freq,mag,phase
6.0,0.999963086488622,-104.72661074574208
6.042328064,0.9999507489621157,-106.81743151262039
6.084656128,0.9999382295434335,-108.90852758894829
6.126984192,0.9999263787398674,-110.99988895024052
6.169312256,0.9999151185106075,-113.09154617066267
6.21164032,0.9999047369083496,-115.18335621370923
6.253968384,0.9998952864188441,-117.27537172055038
6.296296448,0.9998868265425724,-119.36756914688767
6.338624512,0.9998795340628585,-121.45985340657361
6.380952576,0.9998733606842363,-123.55224139487791
6.42328064,0.9998684594469204,-125.64470675534774
6.465608704,0.9998648428862045,-127.7372436468459
6.507936256,0.9998625842058657,-129.82973510734655
6.55026432,0.999861702833479,-131.9222714834419
6.592592384,0.9998621331604702,-134.01476032956927
6.634920448,0.9998640241820081,-136.10717809946615
6.677248512,0.9998672394472443,-138.1995263495497
6.719576576,0.9998717832038916,-140.29175846113475
6.76190464,0.9998776532878207,-142.38381842082677
6.804232704,0.9998846535366253,-144.47573112675016
6.846560768,0.9998929654503882,-146.567448080485
6.888888832,0.9999023104155899,-148.65895552034948
6.931216896,0.9999126187840114,-150.750210543302
6.97354496,0.99992385337391,-152.84118095422366
7.015873024,0.9999357889466033,-154.93187921675565
7.058201088,0.999948537422399,-157.02223787568465
7.100529152,0.9999618125374408,-159.11223135660723
7.142857216,0.9999754518848814,-161.20184152692377
7.18518528,0.99998939880479,-163.29105891107974
7.227513344,1.0000034610700537,-165.379813705111
7.269841408,1.00001751986583,-167.46810555066196
7.312169472,1.0000314320751589,-169.55588785029408
7.354497536,1.0000449471925212,-171.6431556639895
7.3968256,1.000058157685787,-173.7298370595945
7.439153664,1.000070857400359,-175.8159297670774
7.481481728,1.0000829977926184,-177.9014119180346
7.52380928,1.0000940849951512,-179.98623398572252
7.566137344,1.00010430590771,177.929646682315
7.608465408,1.0001135773099976,175.8462353765865
7.650793472,1.0001216382014968,173.76357960023032
7.693121536,1.0001285890894722,171.68171928760486
7.7354496,1.0001342310036136,169.6006612664258
7.777777664,1.0001383899841505,167.52046648676836
7.820105728,1.0001412666697682,165.4411249272647
7.862433792,1.000142775803563,163.36270945316755
7.904761856,1.0001427296386525,161.28523774695898
7.94708992,1.000141276480029,159.20874203583838
7.989417984,1.000138373484469,157.13323609754113
8.031746048,1.0001340468573794,155.05876597098472
8.074074112,1.000128393627569,152.98535028322976
8.116402176,1.0001213604889452,150.91302425807663
8.15873024,1.0001130566565326,148.84179459970116
8.201058304,1.0001035266874725,146.7717292939233
8.243386368,1.0000929386997943,144.7027999631584
8.285714432,1.0000814115397572,142.63506457775628
8.328042496,1.0000689103650748,140.5685403940242
8.37037056,1.000055619021163,138.5032325845687
8.412698624,1.000041823188791,136.439164683515
8.455026688,1.000027484067861,134.37636121526464
8.497354752,1.0000127858597203,132.31485688365763
8.539682304,0.9999978373313434,130.25462625401397
8.582010368,0.9999829828957693,128.19569490513035
8.624338944,0.9999680679952586,126.13807610822407
8.666667008,0.9999534499107018,124.08178999669194
8.708995072,0.999939213206846,122.02684745194442
8.751323136,0.9999255033672063,119.97322554807423
8.7936512,0.9999125155030729,117.92096062200294
8.835979264,0.9999003507081667,115.87005396827058
8.878307328,0.9998891391527399,113.82048403202869
8.920635392,0.999878940639863,111.77226756234987
8.962963456,0.9998699986181161,109.72540898683755
9.005290496,0.9998621850705383,107.67988815084693
9.04761856,0.9998558329534032,105.63573669543779
9.089946624,0.9998509349727901,103.59290785384691
9.132274688,0.9998475101167462,101.55141071597728
9.174602752,0.9998455060693228,99.51125433112432
9.216930816,0.9998451209684394,97.47243077407704
9.25925888,0.9998463500236242,95.43490246505301
9.301586944,0.9998491063364582,93.39868048730459
9.343915008,0.9998534094286633,91.36376814674817
9.386243072,0.999859241804514,89.33012781098044
9.428571136,0.9998664334722346,87.29776729759025
9.4708992,0.9998750028242833,85.26665995895385
9.513227264,0.9998849837017968,83.23682805296704
9.555555328,0.9998961819611739,81.20822534369348
9.597883392,0.9999084433896095,79.18086882550365
9.640211456,0.9999216858662564,77.15472360010914
9.68253952,0.9999358176474352,75.12979973024613
9.724867584,0.9999506010250334,73.1060610033377
9.767195648,0.9999659871025006,71.08349015445863
9.809523712,0.9999818004878813,69.0621224888471
9.851851776,0.9999978264562714,67.04191793499182
9.89417984,1.0000140421727477,65.02286988476084
9.936507904,1.0000301202228015,63.004971302385904
9.978835968,1.0000458861801977,60.9882173347318
10.021164032,1.0000612809881102,58.97259288756231
10.063492096,1.000076180066089,56.95808317064332
10.10582016,1.0000903538264876,54.944697222175925
10.148148224,1.0001035725789797,52.9324280742243
10.190476288,1.0001158803428103,50.92125103859918
10.232804352,1.0001268933311815,48.91116878409908
10.275132416,1.0001367918797774,46.902164226059234
10.31746048,1.0001451961870567,44.89425752712217
10.359788544,1.0001522078599918,42.887423520256675
10.402116608,1.0001576529838916,40.8816713512433
10.444444672,1.0001614891669794,38.8769552147505
