freq,mag,phase
6.0,0.9999945482128139,-75.04336734217678
6.008,0.9999956672092423,-75.42588426703
6.016,0.999996715345756,-75.80742726679672
6.024,0.9999976947120189,-76.18799715723301
6.032,0.99999860735982,-76.56759480807511
6.04,0.9999994553034224,-76.94622114225307
6.048,1.0,-77.32387713510681
6.056,0.9999999999999999,-77.70056381360537
6.064,1.0,-78.07628225556911
6.072,1.0,-78.45103358889531
6.08,1.0,-78.82481899078701
6.088,0.9999999999999999,-79.19763968698561
6.096,1.0,-79.56949695100717
6.104,1.0,-79.94039210338242
6.112,0.9999999999999999,-80.31032651090113
6.12,1.0,-80.6793015858602
6.128,1.0,-81.0473187853164
6.136,1.0,-81.4143796103433
6.144,0.9999999999999999,-81.78048560529278
6.152,1.0,-82.14563835706127
6.16,1.0,-82.50983949436063
6.168,1.0,-82.87309068699386
6.176,1.0,-83.23539364513596
6.184,0.9999999999999999,-83.59675011861964
6.192,1.0,-83.95716189622635
6.2,0.9999999999999999,-84.31663080498244
6.208,0.9999999999999999,-84.67515870946066
6.216,0.9999999999999999,-85.03274751108718
6.224,1.0,-85.38939914745399
6.232,0.9999999999999999,-85.7451155916368
6.24,1.0,-86.09989885151882
6.248,0.9999999999999999,-86.45375096911997
6.256,1.0,-86.806674019932
6.264,1.0,-87.15867011225933
6.272,1.0,-87.50974138656588
6.28,0.9999999999999999,-87.85989001482776
6.288,1.0,-88.20911819989182
6.296,0.9999999999999999,-88.55742817484045
6.304,1.0,-88.9048222023623
6.312,0.9999999999999998,-89.25130257412897
6.32,1.0,-89.59687161017808
6.328,0.9999999999999998,-89.94153165830241
6.336,1.0,-90.28528509344508
6.344,1.0,-90.62813431710116
6.352,0.9999996821540154,-90.97008175672539
6.36,0.9999992085429552,-91.3111298651462
6.368,0.9999987251032038,-91.65128111998595
6.376,0.9999982326115218,-91.99053802308762
6.384,0.9999977318232459,-92.32890309994757
6.392,0.9999972234726444,-92.66637889915476
6.4,0.9999967082732638,-93.00296799183636
6.408,0.9999961869182766,-93.33867297110939
6.416,0.9999956600808272,-93.67349645153911
6.424,0.9999951284143707,-94.0074410686033
6.432,0.999994592553015,-94.34050947816318
6.44,0.9999940531118551,-94.67270435594058
6.448,0.9999935106873059,-95.00402839700124
6.456,0.9999929658574341,-95.33448431524472
6.464,0.9999924191822845,-95.66407484290038
6.472,0.9999918712042046,-95.99280273002964
6.48,0.999991322448167,-96.32067074403471
6.4879999999999995,0.9999907734220866,-96.6476816691734
6.496,0.9999902246171362,-96.97383830608025
6.504,0.9999896765080591,-97.29914347129363
6.5120000000000005,0.9999891295534777,-97.62359999678971
6.52,0.9999885841962001,-97.94721072952152
6.5280000000000005,0.9999880408635219,-98.26997853096545
6.536,0.9999874999675268,-98.59190627667262
6.5440000000000005,0.9999869619053817,-98.91299685582749
6.552,0.9999864270596308,-99.23325317081147
6.5600000000000005,0.9999858957984848,-99.5526781367737
6.568,0.9999853684761076,-99.87127468120654
6.5760000000000005,0.9999848454329,-100.18904574352852
6.584,0.9999843269957792,-100.50599427467178
6.592,0.9999838134784549,-100.82212323667665
6.6,0.9999833051817045,-101.13743560229125
6.608,0.999982802393641,-101.45193435457745
6.616,0.999982305389982,-101.76562248652232
6.624,0.9999818144343108,-102.07850300065564
6.632,0.9999813297783386,-102.39057890867291
6.64,0.9999808516621603,-102.70185323106409
6.648,0.9999803803145083,-103.01232899674818
6.656,0.9999799159530022,-103.32200924271316
6.664,0.9999794587843969,-103.63089701366174
6.672,0.9999790090048256,-103.93899536166234
6.68,0.9999785668000393,-104.24630734580597
6.688,0.9999781323456458,-104.55283603186815
6.696,0.9999777058073422,-104.85858449197652
6.704,0.9999772873411454,-105.16355580428353
6.712,0.9999768770936203,-105.4677530526449
6.72,0.9999764752021033,-105.77117932630273
6.728,0.9999760817949231,-106.07383771957434
6.736,0.9999756969916194,-106.37573133154608
6.744,0.9999753209031559,-106.67686326577221
6.752,0.9999749536321326,-106.97723662997905
6.76,0.9999745952729944,-107.27685453577392
6.768,0.999974245912235,-107.57572009835933
6.776,0.9999739056286,-107.87383643625184
6.784,0.9999735744932848,-108.17120667100608
6.792,0.9999732525701315,-108.46783392694337
6.8,0.9999729399158206,-108.7637213308853
6.808,0.999972636580061,-109.05887201189202
6.816,0.9999723426057769,-109.35328910100512
6.824,0.9999720580292922,-109.64697573099535
6.832,0.9999717828805099,-109.93993503611475
6.84,0.9999715171830902,-110.23217015185348
6.848,0.9999712609546266,-110.52368421470102
6.856,0.9999710142068164,-110.81448036191199
6.864,0.9999707769456311,-111.10456173127616
6.872,0.9999705491714815,-111.39393146089301
6.88,0.9999703308793824,-111.68259268895048
6.888,0.9999701220591117,-111.97054855350805
6.896,0.9999699226953708,-112.25780219228395
6.904,0.9999697327679367,-112.54435674244662
6.912,0.9999695522518169,-112.83021534041015
6.92,0.9999693811173984,-113.115381121634
6.928,0.9999692193305946,-113.39985722042648
6.936,0.9999690668529897,-113.68364676975237
6.944,0.9999689236419812,-113.96675290104444
6.952,0.9999687896509183,-114.2491787440187
6.96,0.9999686648292399,-114.53092742649373
6.968,0.9999685491226076,-114.8120020742135
6.976,0.9999684424730386,-115.09240581067411
6.984,0.9999683448190332,-115.37214175695422
6.992,0.9999682560957043,-115.6512130315489
7.0,0.9999681762348989,-115.92962275020736
7.008,0.9999681051653222,-116.20737402577396
7.016,0.9999680428126569,-116.48446996803295
7.024,0.9999679890996792,-116.7609136835564
7.032,0.9999679439463763,-117.03670827555584
7.04,0.9999679072700575,-117.31185684373692
7.048,0.9999678789854637,-117.5863624841577
7.056,0.9999678590048792,-117.86022828908996
7.064,0.999967847238234,-118.13345734688393
7.072,0.9999678435932108,-118.406052741836
7.08,0.9999678479753445,-118.67801755405979
7.088,0.9999678602881246,-118.94935485936007
7.096,0.9999678804330892,-119.22006772911
