freq,mag,phase
6.0,0.9999954564154468,95.42657887111237
6.008,0.999996071979023,95.30740077920908
6.016,0.9999966740739467,95.18819774656426
6.024,0.999997262862372,95.06896974495383
6.032,0.9999978385053687,94.94971674617256
6.04,0.9999984011629265,94.83043872203397
6.048,0.9999989509939573,94.7111356443709
6.056,0.9999994881562985,94.59180748503546
6.064,1.0,94.47245421589942
6.072,0.9999999999999999,94.35307580885433
6.08,0.9999999999999999,94.2336722358118
6.088,0.9999999999999999,94.11424346870362
6.096,1.0,93.99478947948212
6.104,1.0,93.8753102401203
6.112,0.9999999999999999,93.75580572261198
6.12,0.9999999999999999,93.63627589897217
6.128,1.0,93.51672074123715
6.136,0.9999999999999999,93.39714022146475
6.144,0.9999999999999999,93.27753431173454
6.152,0.9999999999999998,93.15790298414805
6.16,1.0,93.03824621082896
6.168,1.0,92.91856396392335
6.176,1.0,92.79885621559986
6.184,0.9999999999999999,92.67912293804993
6.192,1.0,92.55936410348801
6.2,0.9999999999999999,92.43957968415175
6.208,1.0,92.31976965230223
6.216,1.0,92.1999339802241
6.224,0.9999999999999999,92.08007264022591
6.232,1.0,91.96018560464017
6.24,1.0,91.84027284582366
6.248,1.0,91.72033433615759
6.256,1.0,91.60037004804781
6.264,0.9999999999999999,91.48037995392498
6.272,0.9999999999999999,91.36036402624485
6.28,1.0,91.24032223748837
6.288,1.0,91.12025456016194
6.296,0.9999999999999999,91.00016096679762
6.304,1.0,90.88004142995327
6.312,1.0,90.7598959222128
6.32,0.9999999999999999,90.63972441618638
6.328,0.9999999999999999,90.51952688451055
6.336,1.0,90.3993032998485
6.344,1.0,90.27905363489026
6.352,0.9999999999999999,90.1587778623528
6.36,1.0,90.03847595498038
6.368,1.0,89.91814788554458
6.376,0.9999999999999998,89.79779362684462
6.384,0.9999999999999999,89.67741315170746
6.392,1.0,89.55700643298802
6.4,1.0,89.43657344356943
6.408,1.0,89.31611415636311
6.416,1.0,89.19562854430905
6.424,1.0,89.07511658037593
6.432,0.9999999999999999,88.95457823756136
6.44,0.9999999999999999,88.83401348889204
6.448,0.9999999999999999,88.71342230742391
6.456,0.9999999999999999,88.59280466624243
6.464,0.9999999999999999,88.47216053846267
6.472,1.0,88.35148989722954
6.48,0.9999999999999999,88.23079271571793
6.4879999999999995,1.0,88.11006896713297
6.496,1.0,87.9893186247101
6.504,1.0,87.8685416617154
6.5120000000000005,0.9999999999999999,87.74773805144557
6.52,1.0,87.62690776722832
