freq,mag,phase
6.0,1.0,120.06431820792427
6.008,0.9999999999999998,119.98211495529452
6.016,1.0,119.89990297643712
6.024,0.9999999999999999,119.81768225663295
6.032,1.0,119.73545278117928
6.04,1.0,119.65321453538992
6.048,0.9999999999999999,119.57096750459505
6.056,1.0,119.48871167414136
6.064,1.0,119.40644702939194
6.072,0.9999999999999998,119.32417355572633
6.08,1.0,119.24189123854042
6.088,1.0,119.15960006324657
6.096,1.0,119.07730001527352
6.104,0.9999999999999999,118.99499108006633
6.112,0.999999935878709,118.91267324308653
6.12,0.9999998233048047,118.83034648981189
6.128,0.9999997132404327,118.7480108057366
6.136,0.9999996056726114,118.66566617637116
6.144,0.9999995005882609,118.58331258724238
6.152,0.9999993979742043,118.5009500238934
6.16,0.9999992978171676,118.41857847188362
6.168,0.9999992001037822,118.33619791678878
6.176,0.9999991048205844,118.25380834420079
6.184,0.9999990119540183,118.17140973972793
6.192,0.9999989214904358,118.08900208899468
6.2,0.9999988334160975,118.0065853776417
6.208,0.9999987477171739,117.92415959132596
6.216,0.9999986643797477,117.8417247157205
6.224,0.9999985833898124,117.75928073651471
6.232,0.9999985047332761,117.67682763941401
6.24,0.9999984283959601,117.5943654101401
6.248,0.9999983543636022,117.51189403443072
6.256,0.9999982826218559,117.42941349803982
6.264,0.9999982131562924,117.3469237867374
6.272,0.9999981459524016,117.26442488630964
6.28,0.9999980809955927,117.18191678255872
6.288,0.999998018271196,117.09939946130298
6.296,0.9999979577644632,117.01687290837674
6.304,0.9999978994605686,116.93433710963039
6.312,0.9999978433446108,116.85179205093031
6.32,0.9999977894016124,116.76923771815899
6.328,0.9999977376165231,116.68667409721482
6.336,0.999997687974218,116.60410117401214
6.344,0.9999976404595012,116.52151893448134
6.352,0.9999975950571052,116.4389273645687
6.36,0.9999975517516924,116.35632645023644
6.368,0.9999975105278568,116.27371617746265
6.376,0.9999974713701237,116.19109653224133
6.384,0.9999974342629516,116.10846750058244
6.392,0.9999973991907332,116.02582906851164
6.4,0.9999973661377961,115.94318122207055
6.408,0.9999973350884042,115.86052394731657
6.416,0.9999973060267577,115.77785723032284
6.424,0.9999972789369956,115.69518105717844
6.432,0.9999972538031958,115.61249541398803
6.44,0.9999972306093761,115.52980028687215
6.448,0.9999972093394952,115.44709566196703
6.456,0.9999971899774541,115.36438152542452
6.464,0.9999971725070969,115.28165786341235
6.472,0.9999971569122116,115.19892466211373
6.48,0.9999971431765304,115.11618190772761
6.4879999999999995,0.999997131283733,115.0334295864686
6.496,0.9999971212174447,114.95066768456681
6.504,0.9999971129612397,114.86789618826808
6.5120000000000005,0.9999971064986404,114.7851150838337
6.52,0.9999971018131192,114.7023243575406
6.5280000000000005,0.9999970988880997,114.61952399568113
6.536,0.999997097706957,114.53671398456329
6.5440000000000005,0.999997098253019,114.45389431051045
6.552,0.9999971005095672,114.37106495986153
6.5600000000000005,0.999997104459838,114.2882259189708
6.568,0.9999971100870232,114.20537717420807
6.5760000000000005,0.9999971173742715,114.1225187119584
6.584,0.9999971263046888,114.03965051862242
6.592,0.9999971368613394,113.95677258061598
6.6,0.9999971490272473,113.87388488437028
6.608,0.9999971627853969,113.79098741633186
6.616,0.9999971781187332,113.70808016296257
6.624,0.9999971950101643,113.62516311073949
6.632,0.999997213442561,113.54223624615496
6.64,0.9999972333987576,113.45929955571654
6.648,0.9999972548615547,113.37635302594698
6.656,0.9999972778137176,113.29339664338423
6.664,0.9999973022379789,113.21043039458135
6.672,0.9999973281170389,113.12745426610657
6.68,0.9999973554335666,113.04446824454322
6.688,0.9999973841702001,112.96147231648965
6.696,0.9999974143095488,112.87846646855934
6.704,0.9999974458341924,112.79545068738076
6.712,0.9999974787266835,112.71242495959741
6.72,0.9999975129695478,112.62938927186772
6.728,0.999997548545285,112.54634361086516
6.736,0.9999975854363692,112.46328796327803
6.744,0.9999976236252508,112.38022231580959
6.752,0.999997663094357,112.29714665517801
6.76,0.9999977038260921,112.21406096811623
6.768,0.9999977458028385,112.1309652413721
6.776,0.9999977890069589,112.04785946170821
6.784,0.9999978334207954,111.96474361590197
6.792,0.9999978790266714,111.8816176907455
6.8,0.999997925806892,111.79848167304564
6.808,0.9999979737437447,111.71533554962399
6.816,0.999998022819501,111.6321793073167
6.824,0.9999980730164171,111.54901293297468
6.832,0.9999981243167334,111.46583641346339
6.84,0.9999981767026777,111.38264973566287
6.848,0.9999982301564636,111.29945288646773
6.856,0.9999982846602928,111.21624585278711
6.864,0.999998340196356,111.13302862154467
6.872,0.9999983967468329,111.0498011796785
6.88,0.9999984542938932,110.96656351414113
6.888,0.9999985128196983,110.88331561189956
6.896,0.9999985723064009,110.80005745993513
6.904,0.9999986327361463,110.71678904524356
6.912,0.9999986940910738,110.63351035483487
6.92,0.9999987563533164,110.55022137573339
6.928,0.9999988195050027,110.4669220949777
6.936,0.9999988835282562,110.38361249962068
6.944,0.9999989484051979,110.30029257672935
6.952,0.9999990141179463,110.21696231338493
6.96,0.9999990806486172,110.13362169668277
6.968,0.999999147979326,110.05027071373236
6.976,0.9999992160921878,109.96690935165726
6.984,0.9999992849693179,109.8835375975951
6.992,0.9999993545928333,109.8001554386975
7.0,0.9999994249448524,109.71676286213008
7.008,0.9999994960074969,109.63335985507246
7.016,0.9999995677628916,109.54994640471814
7.024,0.9999996401931658,109.4665224982745
7.032,0.9999997132804539,109.38308812296283
7.04,0.9999997870068955,109.29964326601824
7.048,0.9999998613546371,109.21618791468961
7.056,0.9999999363058323,109.13272205623959
7.064,0.9999999999999999,109.04924567794458
7.072,0.9999999999999999,108.96575876709466
7.08,1.0,108.88226131099358
7.088,1.0000000000000002,108.79875329695872
7.096,1.0,108.71523471232103
7.104,1.0,108.6317055444251
7.112,0.9999999999999999,108.54816578062892
7.12,1.0,108.46461540830408
7.128,0.9999999999999999,108.3810544148356
7.136,0.9999999999999999,108.2974827876219
7.144,0.9999999999999999,108.2139005140748
7.152,0.9999999999999999,108.13030758161946
7.16,1.0,108.04670397769438
7.168,1.0,107.96308968975133
7.176,1.0,107.87946470525529
7.184,0.9999999999999999,107.79582901168452
7.192,1.0,107.71218259653037
7.2,1.0,107.62852544729738
7.208,0.9999999999999999,107.54485755150316
7.216,0.9999999999999999,107.46117889667839
7.224,0.9999999999999999,107.37748947036675
7.232,0.9999999999999999,107.29378926012494
7.24,0.9999999999999999,107.21007825352257
7.248,1.0,107.12635643814221
7.256,0.9999999999999999,107.04262380157921
7.264,0.9999999999999999,106.95888033144185
7.272,1.0,106.87512601535114
7.28,1.0,106.79136084094084
7.288,1.0,106.70758479585747
7.296,1.0,106.62379786776016
7.304,0.9999999999999999,106.54000004432072
7.312,0.9999999999999999,106.45619131322357
7.32,1.0,106.37237166216559
7.328,1.0,106.28854107885627
7.336,1.0,106.20469955101753
7.344,1.0,106.12084706638372
7.352,0.9999999999999999,106.03698361270156
7.36,1.0,105.95310917773016
7.368,1.0,105.86922374924092
7.376,1.0,105.78532731501744
7.384,1.0,105.70141986285564
7.392,1.0,105.61750138056355
7.4,1.0,105.53357185596136
7.4079999999999995,1.0,105.44963127688133
7.416,0.9999999999999999,105.36567963116775
7.4239999999999995,0.9999999999999998,105.28171690667699
7.432,0.9999999999999998,105.19774309127726
7.4399999999999995,1.0,105.11375817284883
7.448,0.9999999999999999,105.02976213928368
7.4559999999999995,1.0,104.94575497848572
7.464,1.0,104.86173667837059
7.4719999999999995,1.0,104.77770722686572
7.48,1.0,104.69366661191012
7.4879999999999995,0.9999999999999999,104.60961482145456
7.496,1.0,104.5255518434613
7.504,1.0,104.4414776659042
7.5120000000000005,1.0,104.3573922767686
7.52,1.0,104.27329566405135
7.5280000000000005,0.9999999999999999,104.18918781576058
7.536,0.9999999999999999,104.10506871991586
7.5440000000000005,1.0,104.02093836454806
7.552,1.0,103.93679673769928
7.5600000000000005,1.0,103.85264382742282
7.568,1.0,103.7684796217832
7.5760000000000005,1.0,103.68430410885593
7.584,1.0,103.6001172767277
7.5920000000000005,0.9999999999999999,103.51591911349612
7.6,0.9999999999999999,103.4317096072698
7.6080000000000005,1.0,103.3474887461682
7.616,0.9999999999999999,103.26325651832167
7.6240000000000006,1.0,103.17901291187133
7.632,1.0,103.0947579149691
7.640000000000001,1.0,103.01049151577749
7.648,1.0,102.92621370246975
7.656000000000001,1.0,102.84192446322963
7.664,1.0,102.75762378625147
7.672,1.0,102.67331165974002
7.68,1.0,102.58898807191052
7.688,1.0,102.50465301098848
7.696,1.0,102.42030646520976
7.704,1.0,102.3359484228205
7.712,0.9999999999999999,102.25157887207698
7.72,1.0,102.16719780124562
7.728,0.9999999999999999,102.08280519860293
7.736,0.9999999999999998,101.9984010524354
7.744,0.9999999999999999,101.91398535103949
7.752,1.0,101.82955808272156
7.76,0.9999999999999999,101.74511923579782
7.768,1.0,101.66066879859422
7.776,1.0,101.57620675944639
7.784,0.9999999999999999,101.49173310669971
7.792,1.0,101.40724782870903
7.8,1.0,101.32275091383877
7.808,1.0,101.23824235046284
7.816,1.0,101.15372212696448
7.824,1.0,101.0691902317363
7.832,1.0,100.98464665318012
7.84,0.9999999999999999,100.90009137970702
7.848,1.0,100.81552439973714
7.856,0.9999999999999999,100.73094570169975
7.864,1.0,100.64635527403303
7.872,1.0,100.56175310518412
7.88,0.9999999999999999,100.47713918360901
7.888,1.0,100.39251349777246
7.896,1.0,100.30787603614793
7.904,1.0,100.22322678721751
7.912,0.9999999999999999,100.13856573947189
7.92,1.0,100.05389288141015
7.928,0.9999999999999999,99.9692082015399
7.936,1.0,99.88451168837699
7.944,0.9999999999999999,99.79980333044556
7.952,1.0,99.71508311627792
7.96,1.0,99.6303510344145
7.968,1.0,99.54560707340374
7.976,1.0,99.460851221802
7.984,1.0,99.3760834681735
7.992,0.9999999999999999,99.29130380109025
8.0,0.9999999999999999,99.20651220913194
8.008,0.9999999999999999,99.12170868088587
8.016,1.0,99.03689320494685
8.024000000000001,0.9999999999999999,98.95206576991713
8.032,0.9999999999999999,98.86722636440629
8.04,0.9999999999999999,98.78237497703118
8.048,1.0,98.69751159641577
8.056000000000001,1.0,98.61263621119113
8.064,0.9999999999999999,98.52774880999536
8.072,1.0,98.44284938147335
8.08,1.0,98.35793791427677
8.088000000000001,0.9999999999999998,98.27301439706406
8.096,0.9999999999999999,98.1880788185002
