freq,mag,phase
6.0,0.9999901868162515,89.09356520479471
6.008,0.9999910713709791,88.95750371190135
6.016,0.9999919362210302,88.82138778717992
6.024,0.9999927815897659,88.68521741508643
6.032,0.999993607699332,88.54899258031514
6.04,0.99999441477066,88.41271326779948
6.048,0.9999952030234677,88.27637946271302
6.056,0.9999959726762622,88.13999115047051
6.064,0.9999967239463372,88.0035483167288
6.072,0.9999974570497787,87.86705094738791
6.08,0.9999981722014617,87.73049902859192
6.088,0.9999988696150545,87.59389254673003
6.096,0.9999995495030173,87.4572314884375
6.104,1.0,87.32051584059666
6.112,1.0,87.18374559033788
6.12,1.0,87.04692072504054
6.128,1.0,86.91004123233401
6.136,1.0,86.77310710009868
6.144,1.0,86.6361183164669
6.152,1.0,86.49907486982396
6.16,0.9999999999999999,86.36197674880906
6.168,1.0,86.2248239423163
6.176,1.0,86.08761643949572
6.184,0.9999999999999999,85.95035422975413
6.192,1.0,85.81303730275623
6.2,0.9999999999999999,85.67566564842552
6.208,1.0,85.53823925694529
6.216,0.9999999999999999,85.40075811875957
6.224,1.0,85.26322222457414
6.232,0.9999999999999998,85.12563156535747
6.24,1.0,84.9879861323417
6.248,0.9999999999999999,84.85028591702367
6.256,1.0,84.71253091116577
6.264,0.9999999999999999,84.574721106797
6.272,0.9999999999999999,84.4368564962139
6.28,1.0,84.2989370719816
6.288,0.9999999999999999,84.1609628269346
6.296,0.9999999999999999,84.02293375417793
6.304,1.0,83.88484984708803
6.312,1.0,83.7467110993137
6.32,1.0,83.60851750477708
6.328,0.9999999999999999,83.47026905767463
6.336,1.0,83.33196575247804
6.344,0.9999999999999999,83.19360758393523
6.352,0.9999999999999999,83.05519454707134
6.36,1.0,82.91672663718957
6.368,1.0,82.77820384987224
6.376,0.9999999999999999,82.63962618098175
6.384,1.0,82.50099362666143
6.392,0.9999999999999999,82.36230618333659
6.4,0.9999999999999999,82.22356384771543
6.408,1.0,82.08476661678999
6.416,0.9999999999999998,81.94591448783711
6.424,1.0,81.8070074584194
6.432,1.0,81.66804552638607
6.44,1.0,81.52902868987401
6.448,1.0,81.38995694730869
6.456,1.0,81.25083029740505
6.464,1.0,81.11164873916853
6.472,1.0,80.97241227189589
6.48,1.0,80.83312089517624
6.4879999999999995,1.0,80.69377460889199
6.496,1.0,80.55437341321962
6.504,1.0,80.4149173086309
6.5120000000000005,1.0,80.27540629589346
6.52,1.0,80.1358403760721
6.5280000000000005,1.0,79.99621955052933
6.536,0.9999999999999999,79.85654382092666
6.5440000000000005,1.0,79.7168131892252
6.552,0.9999999999999999,79.5770276576869
6.5600000000000005,0.9999999999999999,79.43718722887512
6.568,0.9999999999999999,79.29729190565588
6.5760000000000005,1.0,79.15734169119854
6.584,1.0,79.01733658897685
6.592,1.0,78.87727660276974
6.6,0.9999999999999998,78.73716173666237
6.608,1.0,78.59699199504698
6.616,1.0,78.45676738262374
6.624,0.9999999999999999,78.31648790440173
6.632,1.0,78.17615356569979
6.64,1.0,78.0357643721475
6.648,0.9999999999999999,77.89532032968593
6.656,1.0,77.75482144456873
6.664,0.9999999999999999,77.61426772336289
6.672,0.9999999999999999,77.47365917294965
6.68,1.0,77.33299580052542
6.688,1.0,77.19227761360267
6.696,1.0,77.05150462001076
6.704,1.0,76.91067682789694
6.712,0.9999999999999999,76.76979424572708
6.72,1.0,76.6288568822867
6.728,1.0,76.4878647466817
6.736,0.9999999999999999,76.34681784833934
6.744,1.0,76.20571619700911
6.752,1.0,76.06455980276355
6.76,1.0,75.92334867599914
6.768,1.0,75.78208282743714
6.776,1.0,75.6407622681245
6.784,0.9999999999999999,75.4993870094347
6.792,1.0,75.35795706306861
6.8,0.9999999999999999,75.21647244105532
6.808,1.0,75.07493315575303
6.816,1.0,74.93333921984987
6.824,0.9999999999999999,74.79169064636476
6.832,1.0,74.64998744864828
6.84,1.0,74.50822964038346
6.848,1.0,74.36641723558667
6.856,1.0,74.22455024860841
6.864,0.9999999999999999,74.08262869413421
6.872,0.9999999999999999,73.94065258718535
6.88,0.9999999999999999,73.79862194311985
6.888,1.0,73.65653677763312
6.896,1.0,73.51439710675892
6.904,1.0,73.37220294687012
6.912,1.0,73.2299543146795
6.92,1.0,73.08765122724063
6.928,1.0,72.9452937019486
6.936,0.9999999999999999,72.80288175654091
6.944,0.9999999999999999,72.66041540909819
6.952,1.0000000000000002,72.51789467804508
6.96,0.9999999999999999,72.375319582151
6.968,1.0,72.2326901405309
6.976,1.0000000000000002,72.09000637264614
6.984,1.0,71.94726829830522
6.992,0.9999999999999999,71.80447593766459
7.0,0.9999999999999999,71.6616293112294
7.008,1.0,71.51872843985433
7.016,0.9999999999999999,71.37577334474432
7.024,0.9999999999999999,71.23276404745542
7.032,0.9999999999999999,71.08970056989544
7.04,0.9999999999999999,70.94658293432482
7.048,1.0,70.80341116335734
7.056,1.0,70.66018527996093
7.064,0.9999999999999999,70.51690530745836
7.072,1.0,70.37357126952804
7.08,0.9999999999999999,70.23018319020477
7.088,1.0,70.08674109388048
7.096,1.0,69.94324500530492
7.104,0.9999999999999999,69.7996949495865
7.112,0.9999999999999999,69.65609095219294
7.12,1.0,69.51243303895205
7.128,1.0,69.36872123605245
7.136,1.0,69.22495557004427
7.144,1.0,69.08113606783989
7.152,0.9999999999999999,68.93726275671465
7.16,1.0,68.7933356643076
7.168,0.9999999999999999,68.64935481862213
7.176,1.0,68.50532024802679
7.184,0.9999999999999998,68.36123198125584
7.192,0.9999999999999999,68.21709004741011
7.2,1.0,68.07289447595761
7.208,1.0,67.92864529673416
7.216,1.0,67.78434253994422
7.224,1.0,67.63998623616146
7.232,1.0,67.4955764163295
7.24,1.0,67.35111311176252
7.248,1.0,67.20659635414597
7.256,1.0,67.06202617553731
7.264,0.9999999999999999,66.9174026083665
7.272,1.0,66.77272568543681
7.28,0.9999999034085223,66.62799543992539
7.288,0.9999997014134717,66.48321190538394
7.296,0.9999995010770965,66.33837511573938
7.304,0.9999993024515663,66.19348510529447
7.312,0.9999991055881932,66.04854190872844
7.32,0.9999989105374362,65.90354556109762
7.328,0.9999987173489018,65.75849609783606
7.336,0.9999985260713513,65.61339355475623
7.344,0.9999983367527007,65.4682379680495
7.352,0.9999981494400263,65.32302937428688
7.36,0.9999979641795673,65.17776781041955
7.368,0.999997781016729,65.0324533137795
7.376,0.9999975999960873,64.88708592208013
7.384,0.9999974211613906,64.74166567341686
7.392,0.9999972445555654,64.59619260626765
7.4,0.9999970702207175,64.45066675949367
7.4079999999999995,0.999996898198137,64.30508817233984
7.416,0.9999967285283012,64.15945688443539
