freq,mag,phase
6.0,1.000591177270047,22.583269673005567
6.008968704,1.000515940271208,22.334552148076963
6.017937408,1.00041299504726,22.086955866265896
6.0269056,1.000287934068025,21.840888027391934
6.035874304,1.0001472274285812,21.596498592927073
6.044843008,0.9999983080954782,21.35410136663267
6.053811712,0.9998491855430038,21.113576502611927
6.062780416,0.999707687484329,20.87499963611191
6.07174912,0.9995812831924387,20.638130987023445
6.080717312,0.999476712801841,20.40280047908547
6.089686016,0.9993996875344998,20.168635914800632
6.09865472,0.9993540777347973,19.935272697871387
6.107623424,0.9993425701325528,19.702254640920724
6.116592128,0.9993655473579643,19.469142991619755
6.12556032,0.9994221513553442,19.23549242564614
6.134529024,0.9995091345480582,19.000783872710706
6.143497728,0.9996221329695499,18.76481249005122
6.152466432,0.9997550578784359,18.527128240981014
6.161435136,0.9999009038651352,18.287615690521427
6.17040384,1.0000520517130662,18.04609309936655
6.179372032,1.0002002985615182,17.802524846512796
6.188340736,1.000337939972434,17.557033824698408
6.19730944,1.0004576993085006,17.309819706819148
6.206278144,1.0005531567757193,17.06114052875277
6.215246848,1.0006192664933853,16.811380978323022
6.22421504,1.0006524212685846,16.56088480652059
6.233183744,1.0006509234319423,16.310167811180506
6.242152448,1.0006148104923234,16.059664694517924
6.251121152,1.0005458906476863,15.809807675139513
6.260089856,1.0004477827604872,15.561049569801462
6.269058048,1.0003257560454626,15.313730617799255
6.278026752,1.0001860254123252,15.068065629108922
6.286995456,1.000036144691502,14.824312977583078
6.29596416,0.9998838796290139,14.582558116983762
6.304932864,0.9997375258667456,14.34270111668058
6.313901568,0.9996046180168924,14.104749621218978
6.32286976,0.999492384300983,13.86830495528173
6.331838464,0.9994066673765604,13.633214056927832
6.340807168,0.9993520899923471,13.39902426194922
6.349775872,0.9993316526409766,13.165307133335105
6.358744576,0.9993464846734413,12.931596651990802
6.367712768,0.9993956162877646,12.697403365192264
6.376681472,0.9994768505871159,12.462372552014747
6.385650176,0.9995856119223359,12.226022935119769
6.39461888,0.9997162704276212,11.988072400170061
