freq,mag,phase
6.0,0.9999980808726749,-33.68488929511855
6.008,0.9999991331687778,-34.045683628782065
6.016,1.0,-34.406391787403116
6.024,1.0,-34.767011560415064
6.032,0.9999999999999999,-35.12754074565024
6.04,1.0,-35.48797714946124
6.048,1.0,-35.848318586840904
6.056,1.0,-36.20856288154128
6.064,1.0,-36.56870786619148
6.072,1.0,-36.92875138241418
6.08,1.0,-37.288691280941265
6.088,1.0,-37.648525421727925
6.096,1.0000000000000002,-38.00825167406588
6.104,1.0,-38.36786791669519
6.112,1.0,-38.72737203791489
6.12,1.0,-39.086761935692465
6.128,0.9999999999999999,-39.446035517772
6.136,1.0,-39.80519070178118
6.144,0.9999999999999999,-40.16422541533678
6.152,1.0,-40.52313759614923
6.16,0.9999999999999999,-40.88192519212571
6.168,1.0,-41.24058616147182
6.176,0.9999999999999999,-41.59911847279221
6.184,1.0,-41.957520105189786
6.192,0.9999999999999998,-42.3157890483635
6.2,1.0,-42.67392330270497
6.208,0.9999999999999999,-43.03192087939372
6.216,1.0,-43.389779800490906
6.224,0.9999999999999999,-43.74749809903199
6.232,0.9999999999999999,-44.10507381911783
6.24,1.0,-44.46250501600443
6.248,1.0,-44.81978975619147
6.256,1.0,-45.176926117509204
6.264,0.9999999999999999,-45.53391218920428
6.272,0.9999999999999999,-45.89074607202382
6.28,0.9999999999999999,-46.24742587829846
6.288,0.9999999999999999,-46.60394973202376
6.296,1.0,-46.96031576894023
6.304,1.0,-47.31652213661206
6.312,0.9999999999999999,-47.672566994504315
6.32,1.0,-48.02844851405879
6.328,1.0,-48.384164878768466
6.336,1.0,-48.73971428425038
6.344,0.9999999999999999,-49.09509493831736
6.352,1.0,-49.45030506104796
6.36,1.0,-49.80534288485538
6.368,0.9999999999999999,-50.160206654554585
6.376,0.9999999999999999,-50.514894627428255
6.384,1.0,-50.86940507329106
6.392,0.9999999999999999,-51.22373627455282
6.4,1.0,-51.577886526279876
6.408,1.0,-51.93185413625532
6.416,0.9999999999999999,-52.285637425037535
6.424,1.0,-52.63923472601756
6.432,0.9999999999999999,-52.99264438547483
6.44,1.0,-53.34586476263151
6.448,0.9999999999999999,-53.69889422970541
