freq,mag,phase
6.0,0.999993203808749,-118.20493496598463
6.008,0.9999952559783879,-118.5929218798949
6.016,0.9999972425846577,-118.98056408781623
6.024,0.999999164775155,-119.36786255079278
6.032,1.0,-119.75481824626958
6.04,1.0,-120.14143216792654
6.048,1.0,-120.52770532551305
6.056,1.0,-120.91363874468313
6.064,1.0,-121.2992334668315
6.072,0.9999999999999999,-121.68449054892993
6.08,1.0,-122.06941106336458
6.088,0.9999999999999999,-122.45399609777385
6.096,0.9999999999999999,-122.83824675488705
6.104,1.0,-123.22216415236363
6.112,1.0,-123.60574942263344
6.12,1.0,-123.98900371273731
6.128,1.0,-124.37192818416884
6.136,1.0,-124.7545240127166
6.144,0.9999999999999999,-125.1367923883074
6.152,0.9999999999999999,-125.51873451485014
6.16,1.0,-125.90035161008056
6.168,1.0,-126.28164490540692
6.176,1.0,-126.66261564575625
6.184,1.0,-127.0432650894217
6.192,1.0,-127.42359450791066
6.2,1.0,-127.80360518579364
6.208,1.0,-128.18329842055405
6.216,1.0,-128.56267552243924
6.224,0.9999999999999999,-128.94173781431164
6.232,0.9999999999999999,-129.3204866315016
6.24,1.0,-129.69892332166063
6.248,0.9999999999999998,-130.07704924461592
6.256,0.9999999999999999,-130.45486577222528
6.264,1.0,-130.8323742882335
6.272,1.0,-131.2095761881295
6.28,1.0,-131.58647287900416
6.288,0.9999999999999999,-131.96306577940956
6.296,1.0,-132.33935631921864
6.304,1.0,-132.71534593948633
6.312,0.9999999999999999,-133.0910360923112
6.32,1.0,-133.4664282406985
6.328,1.0,-133.8415238584237
6.336,0.9999999999999999,-134.2163244298974
6.344,0.9999999999999998,-134.59083145003115
6.352,0.9999999999999999,-134.9650464241038
6.36,1.0,-135.33897086762966
6.368,1.0,-135.7126063062268
6.376,1.0,-136.08595427548704
6.384,1.0,-136.4590163208463
6.392,0.9999999999999999,-136.8317939974566
6.4,1.0,-137.2042888700584
6.408,0.9999999999999999,-137.57650251285435
6.416,0.9999999999999999,-137.948436509384
6.424,1.0,-138.32009245239956
6.432,0.9999999999999999,-138.69147194374207
6.44,1.0,-139.0625765942196
6.448,1.0,-139.43340802348553
6.456,0.9999999999999999,-139.80396785991834
6.464,1.0,-140.17425774050227
6.472,1.0,-140.54427931070876
6.48,0.9999999999999999,-140.9140342243794
6.4879999999999995,0.9999999999999999,-141.2835241436092
6.496,1.0,-141.65275073863174
6.504,1.0000000000000002,-142.0217156877041
6.5120000000000005,1.0,-142.39042067699415
6.52,1.0,-142.7588674004676
6.5280000000000005,0.9999999999999999,-143.12705755977728
6.536,1.0,-143.49499286415184
6.5440000000000005,1.0,-143.8626750302873
6.552,1.0,-144.23010578223767
6.5600000000000005,0.9999999999999999,-144.59728685130838
6.568,1.0,-144.96421997594905
6.5760000000000005,1.0,-145.3309069016486
6.584,0.9999999999999999,-145.69734938083005
6.592,1.0,-146.0635491727478
6.6,1.0,-146.42950804338426
6.608,1.0,-146.7952277653487
6.616,0.9999999999999999,-147.16071011777635
6.624,1.0,-147.5259568862287
6.632,1.0,-147.89096986259491
6.64,1.0,-148.25575084499377
6.648,0.9999999999999999,-148.62030163767693
6.656,1.0,-148.98462405093292
6.664,0.9999999999999999,-149.34871990099222
6.672,1.0,-149.7125910099331
6.68,0.9999999999999999,-150.07623920558837
6.688,1.0,-150.43966632145353
6.696,1.0,-150.80287419659493
6.704,0.9999999999999999,-151.1658646755597
6.712,0.9999999999999999,-151.52863960828626
6.72,1.0,-151.8912008500154
6.728,1.0,-152.25355026120295
6.736,1.0,-152.6156897074327
6.744,1.0,-152.9776210593305
6.752,1.0,-153.3393461924792
6.76,1.0,-153.7008669873346
6.768,1.0,-154.0621853291418
6.776,1.0000000000000002,-154.423303107853
6.784,1.0000000000000002,-154.78422221804576
6.792,1.0,-155.14494455884218
6.8,1.0,-155.50547203382914
6.808,1.0,-155.86580655097882
6.816,0.9999999999999999,-156.22595002257097
6.824,1.0,-156.58590436511494
6.832,1.0,-156.94567149927332
6.84,0.9999999999999999,-157.30525334978603
6.848,1.0,-157.66465184539524
6.856,1.0,-158.0238689187712
6.864,1.0,-158.38290650643876
6.872,0.9999999999999998,-158.74176654870467
6.88,1.0,-159.10045098958568
6.888,0.9999999999999999,-159.45896177673742
6.896,0.9999999999999999,-159.81730086138404
6.904,1.0000000000000002,-160.17547019824858
6.912,1.0,-160.53347174548404
6.92,1.0,-160.89130746460523
6.928,0.9999999999999999,-161.24897932042154
6.936,1.0,-161.60648928097007
6.944,1.0,-161.96383931744955
6.952,1.0,-162.32103140415543
6.96,1.0,-162.67806751841505
6.968,0.9999999999999999,-163.0349496405238
6.976,0.9999999999999999,-163.39167975368196
6.984,0.9999999999999999,-163.7482598439323
6.992,1.0,-164.10469190009812
7.0,0.9999999999999998,-164.4609779137221
7.008,1.0,-164.81711987900582
7.016,1.0,-165.17311979274987
7.024,1.0,-165.52897965429466
7.032,0.9999999999999999,-165.8847014654618
7.04,1.0,-166.24028723049616
7.048,0.9999999999999999,-166.59573895600843
7.056,0.9999999999999998,-166.95105865091855
7.064,0.9999999999999999,-167.3062483263994
7.072,0.9999999999999999,-167.66130999582143
7.08,0.9999996428863643,-168.01624567469747
7.088,0.9999992170079623,-168.37105738062863
7.096,0.9999987966023072,-168.72574713325025
7.104,0.9999983817617759,-169.0803169541788
7.112,0.9999979725751815,-169.43476886695925
7.12,0.999997569127823,-169.78910489701266
7.128,0.9999971715015376,-170.14332707158488
7.136,0.9999967797747491,-170.49743741969522
7.144,0.9999963940225193,-170.8514379720862
7.152,0.9999960143166001,-171.2053307611732
7.16,0.9999956407254789,-171.55911782099517
7.168,0.9999952733144294,-171.91280118716543
7.176,0.999994912145561,-172.2663828968234
7.184,0.9999945572778657,-172.61986498858613
7.192,0.9999942087672671,-172.97324950250115
7.2,0.9999938666666663,-173.32653847999913
7.208,0.9999935310259906,-173.67973396384735
7.216,0.9999932018922392,-174.03283799810328
7.224,0.9999928793095291,-174.38585262806916
7.232,0.9999925633191415,-174.7387799002464
7.24,0.9999922539595679,-175.09162186229094
7.248,0.9999919512665539,-175.44438056296858
7.256,0.999991655273144,-175.79705805211094
7.264,0.9999913660097265,-176.14965638057203
7.272,0.999991083504078,-176.50217760018464
7.28,0.9999908077814048,-176.85462376371785
7.288,0.9999905388643878,-177.20699692483427
7.296,0.9999902767732249,-177.55929913804812
7.304,0.9999900215256726,-177.91153245868318
7.312,0.9999897731370881,-178.26369894283184
7.32,0.9999895316204728,-178.6158006473137
7.328,0.9999892969865098,-178.96783962963497
7.336,0.9999890692436083,-179.31981794794814
7.344,0.9999888483979418,-179.67173766101197
7.352,0.9999886344534897,179.9763991718484
7.36,0.9999884274120749,179.62459049078072
7.368,0.9999882272734041,179.2728342354447
7.376,0.9999880340351088,178.92112834505113
7.384,0.9999878476927803,178.56947075840006
7.392,0.9999876682400096,178.21785941391929
7.4,0.9999874956684268,177.8662922497022
7.4079999999999995,0.9999873299677341,177.51476720354583
7.416,0.9999871711257484,177.1632822129877
7.4239999999999995,0.9999870191284326,176.81183521534382
7.432,0.9999868739599368,176.46042414774502
7.4399999999999995,0.9999867356026308,176.10904694717422
7.448,0.9999866040371409,175.75770155050253
7.4559999999999995,0.999986479242386,175.40638589452595
7.464,0.9999863611956106,175.0550979160012
7.4719999999999995,0.9999862498724216,174.7038355516818
7.48,0.9999861452468206,174.35259673835372
7.4879999999999995,0.9999860472912384,174.00137941287107
7.496,0.999985955976569,173.65018151219107
7.504,0.9999858712722025,173.29900097340985
7.5120000000000005,0.9999857931460567,172.94783573379678
7.52,0.9999857215646116,172.59668373083005
7.5280000000000005,0.9999856564929405,172.24554290223082
7.536,0.9999855978947408,171.89441118599825
7.5440000000000005,0.9999855457323671,171.54328652044356
7.552,0.9999854999668617,171.19216684422483
7.5600000000000005,0.9999854605579851,170.84105009638077
7.568,0.9999854274642467,170.4899342163652
7.5760000000000005,0.9999854006429344,170.13881714408078
7.584,0.9999853800501459,169.78769681991332
7.5920000000000005,0.999985365640816,169.43657118476503
7.6,0.9999853573687472,169.08543818008894
7.6080000000000005,0.999985355186638,168.73429574792203
7.616,0.999985359046112,168.38314183091939
7.6240000000000006,0.999985368897745,168.03197437238717
7.632,0.9999853846910939,167.6807913163168
7.640000000000001,0.9999854063747234,167.32959060741777
7.648,0.9999854338962341,166.97837019115187
7.656000000000001,0.9999854672022885,166.62712801376566
7.664,0.9999855062386387,166.27586202232487
7.672,0.9999855509501515,165.9245701647471
7.68,0.9999856012808352,165.5732503898355
7.688,0.9999856571738656,165.2219006473121
7.696,0.9999857185716103,164.87051888785135
7.704,0.9999857854156552,164.51910306311322
7.712,0.9999858576468276,164.1676511257771
7.72,0.9999859352052232,163.81616102957489
7.728,0.9999860180302274,163.4646307293248
7.736,0.9999861060605418,163.11305818096483
