freq,mag,phase
6.0,0.9997304436524929,-169.79767829064696
6.00513792,0.9996071975726654,-170.1345770637391
6.010276352,0.9995065278807644,-170.46978100306788
6.015414272,0.9994341053907011,-170.80369099200237
6.020552192,0.999394007548671,-171.13672691073188
6.025690624,0.9993887389924826,-171.4693494578341
6.030828544,0.9994184146232677,-171.80203687523607
6.035966464,0.9994815289540819,-172.13522336379373
6.041104896,0.9995742561571399,-172.4694655419699
6.046242816,0.999691465757726,-172.8049866056738
6.051380736,0.9998264287383437,-173.14216697836363
6.056519168,0.999971228825448,-173.48120069294154
6.061657088,1.0001175176921038,-173.8221228127174
6.066795008,1.0002571554602897,-174.16490785372773
6.07193344,1.0003818007107383,-174.5094435754584
6.07707136,1.0004843887287496,-174.85539759821867
6.08220928,1.0005589938190003,-175.20251285153532
6.087347712,1.000601290935001,-175.5503360531561
6.092485632,1.0006090286892517,-175.8983716245471
6.097623552,1.000581466987191,-176.24618179496895
6.102761472,1.0005203071482414,-176.59326402951393
6.107899904,1.0004289942907758,-176.93918180685776
6.113037824,1.0003128572248958,-177.28358082122512
6.118175744,1.0001784890475396,-177.62611585282028
6.123314176,1.0000335492203303,-177.96658925475063
6.128452096,0.9998864786972895,-178.30496417741332
6.133590016,0.9997457587490658,-178.64120225368924
6.138728448,0.9996193551864961,-178.97552452536155
6.143866368,0.9995146175200498,-179.30811509660353
6.149004288,0.9994377046145119,-179.6393115084204
6.15414272,0.9993930083071344,-179.9695409912463
6.15928064,0.9993830781540387,179.70069725103582
6.16441856,0.9994085742880041,179.3709553879235
6.169556992,0.9994679199733224,179.0407125863536
6.174694912,0.9995579124377162,178.7095813021374
6.179832832,0.9996733119990235,178.377156639444
6.184971264,0.9998073472304907,178.04308156299194
6.190109184,0.9999523473113197,177.70721447903753
6.195247104,1.0001000993831088,177.3694153511283
6.200385536,1.000242002503961,177.0297671732938
6.205523456,1.000369960328572,176.6883427509991
6.210661376,1.0004765164845937,176.34540688703234
6.215799808,1.0005555241616653,176.00132179919726
6.220937728,1.0006024447435442,175.65646280355344
6.226075648,1.0006146556697728,175.31133298883915
6.23121408,1.000591268602778,174.96636726199245
6.236352,1.0005337273087904,174.62206642762953
6.24148992,1.0004452848086873,174.27893826769866
6.246628352,1.000330963629033,173.93729518064228
6.251766272,1.0001974544163008,173.59748494700486
6.256904192,1.000052253703581,173.25975167614632
6.262042624,0.999903845005556,172.924152398978
6.267180544,0.9997607280415644,172.59068575869827
6.272318464,0.999631218656853,172.2592378734251
6.277456896,0.9995226428618588,171.92956656544237
6.282594816,0.9994413923775517,171.60132705140413
6.287732736,0.9993921977404795,171.2741135232597
6.292870656,0.9993777497529056,170.9474517353196
6.298009088,0.9993992047703321,170.6209048768908
6.303147008,0.9994550033186607,170.2939339840322
6.308284928,0.9995421950775284,169.9661085820413
6.31342336,0.9996555879757433,169.63697440401452
6.31856128,0.9997888521499626,169.306289151035
6.3236992,0.999934116915027,168.9738038655593
6.328837632,1.0000831694774428,168.63940458836456
6.333975552,1.0002272640671324,168.30304377282226
6.339113472,1.000358273729644,167.9649438707342
6.344251904,1.0004686404677154,167.62530300240215
6.349389824,1.0005517596828277,167.284448608086
6.354527744,1.0006032571180568,166.9427781114366
6.359666176,1.0006197612868313,166.60075368953284
6.364804096,1.0006004455713995,166.25889383915515
6.369942016,1.000546460546397,165.9176480671601
6.375080448,1.000460615679882,165.57749319705977
6.380218368,1.0003482440981744,165.2388261734517
6.385356288,1.0002156796873751,164.90197350428616
