freq,mag,phase
6.0,1.001012195761565,-147.80027253640873
6.002286592,1.0008611155071008,-147.95704574074125
6.004572672,1.0006557911814455,-148.1112518552414
6.006859264,1.0004092254190164,-148.26219697422812
6.009145344,1.00013689308107,-148.40935329983486
6.011431936,0.9998562231140681,-148.5525022154528
6.013718016,0.9995847805144152,-148.69163593766248
6.016004608,0.9993399956040887,-148.8269753243365
6.018290688,0.9991373994119709,-148.95906397158976
6.02057728,0.9989897216712266,-149.08858973125072
6.022863872,0.9989065190204846,-149.2164448981067
6.025149952,0.9988930538924227,-149.34360535385014
6.027436544,0.9989502155528488,-149.47105429534437
6.029722624,0.9990743435944501,-149.59982202034954
6.032009216,0.9992575921002156,-149.7308654556141
6.034295296,0.9994883756116882,-149.86484860493312
6.036581888,0.9997520208219706,-150.00249203365283
6.03886848,1.0000317198425737,-150.1440427884204
6.04115456,1.0003099159393054,-150.28967932071978
6.043441152,1.0005687969428159,-150.43919182761897
6.045727232,1.0007921225207614,-150.59221982891
6.048013824,1.0009656276811705,-150.74815052811908
6.050299904,1.0010784766114682,-150.90610174611507
6.052586496,1.0011233000166933,-151.06521112121436
6.054872576,1.001097408786413,-151.22451342123142
6.057159168,1.0010023145830034,-151.38286957810885
6.05944576,1.000844161415198,-151.53941379370985
6.06173184,1.0006327338204648,-151.6932879956336
6.064018432,1.00038150000726,-151.8437868683099
6.066304512,1.0001063668355052,-151.99046485483336
6.068591104,0.9998247441481405,-152.13310468212282
6.070877184,0.9995544834735298,-152.2717067129755
6.073163776,0.9993126798385155,-152.40659687858758
6.075450368,0.9991147641881261,-152.53828363857443
6.077736448,0.9989732531357244,-152.66747552323832
6.08002304,0.9988972657645647,-152.79507377726188
6.08230912,0.9988916515596762,-152.92208063928197
6.084595712,0.9989567648680592,-153.04950818666813
6.086881792,0.9990883334962041,-153.17838051726383
6.089168384,0.9992782169429998,-153.30956655043695
6.091454464,0.9995142876791522,-153.44386175723633
6.093741056,0.999781576112262,-153.5818501098865
6.096027648,1.0000631148525354,-153.72378108251309
6.098313728,1.0003410883567514,-153.8698097401912
6.10060032,1.000597814963327,-154.01970911676986
6.1028864,1.0008170675585557,-154.1730335777033
6.105172992,1.0009850118955987,-154.32919691860945
6.107459072,1.0010909198368023,-154.4873250874545
6.109745664,1.0011282141134281,-154.64650872714765
6.112032256,1.0010943496071274,-154.80570795806014
6.114318336,1.0009915183185312,-154.96393199069158
6.116604928,1.0008262556362315,-155.1201956159302
6.118891008,1.0006088910946622,-155.27369028173163
6.1211776,1.0003533057684757,-155.42371893283376
6.12346368,1.0000754277349722,-155.56991223702673
6.125750272,0.9997931270971294,-155.71201884559832
6.128036352,0.9995240987322032,-155.8501042079241
6.130322944,0.9992855388253198,-155.98449315740592
6.132609536,0.9990925861903938,-156.11574337498922
6.134895616,0.9989574650082321,-156.244577958924
6.137182208,0.9988889357437769,-156.37192900241956
6.139468288,0.9988911217447225,-156.49877335958777
6.14175488,0.9989641053598783,-156.62615154395357
6.14404096,0.9991032017665544,-156.75511236547595
6.146327552,0.9992996195560516,-156.88648803195903
6.148614144,0.9995408808146367,-157.02107109378372
6.150900224,0.9998116212238671,-157.15935827756167
6.153186816,1.0000947532510402,-157.30166936813637
6.155472896,1.0003722943246665,-157.44805702817038
6.157759488,1.000626607259678,-157.5982893638935
6.160045568,1.0008416908083575,-157.75195810368012
6.16233216,1.0010038340677943,-157.9083157368082
6.16461824,1.001102799185115,-158.06661419160775
6.166904832,1.0011322546663874,-158.2257905373914
6.169191424,1.0010904510875862,-158.38492823276812
6.171477504,1.0009799424042032,-158.54291581655494
6.173764096,1.0008076080299722,-158.6988836496323
6.176050176,1.0005844112230078,-158.85195183083349
6.178336768,1.000324453522299,-159.00154958069368
6.180622848,1.0000441671987257,-159.14718202112812
6.18290944,0.9997613447299247,-159.28873426154976
6.18519552,0.9994938281090086,-159.42625720677506
6.187482112,0.9992587485515686,-159.5601301577262
6.189768704,0.9990708586549256,-159.69092709112368
6.192054784,0.998942282850935,-159.8194036715316
6.194341376,0.9988811483460434,-159.94646979241966
6.196627456,0.998891406908689,-160.07318399774934
6.198914048,0.998972247798001,-160.20053032521892
6.201200128,0.9991188811048177,-160.32955683879695
6.20348672,0.9993217361016627,-160.46109075266415
6.205773312,0.9995680284344656,-160.59592237293322
6.208059392,0.9998421118677061,-160.7345321177313
6.210345984,1.0001266273885179,-160.87717507043303
6.212632064,1.0004035623279532,-161.02393014568435
