freq,mag,phase
6.0,1.0,-3.952826534474608
6.008,1.0,-4.239518590220006
6.016,0.9999999999999999,-4.5263042033819385
6.024,1.0,-4.8131829866049225
6.032,0.9999999999999999,-5.100154551051581
6.04,1.0,-5.387218506408962
6.048,0.9999999999999999,-5.6743744608949225
6.056,1.0,-5.961622021264609
6.064,1.0,-6.248960792817024
6.072,1.0,-6.536390379401718
6.08,1.0,-6.823910383425496
6.088,0.9999999999999999,-7.1115204058593156
6.096,1.0,-7.3992200462451745
6.104,1.0,-7.687008902703182
6.112,0.9999999999999999,-7.974886571938637
6.12,0.9999999999999999,-8.26285264924924
6.128,0.9999999999999998,-8.550906728532395
6.136,0.9999999999999999,-8.839048402292615
6.144,1.0,-9.127277261648949
6.152,0.9999999999999999,-9.415592896342572
6.16,0.9999999999999999,-9.703994894744419
6.168,1.0,-9.992482843862957
6.176,0.9999999999999998,-10.28105632935198
6.184,0.9999999999999999,-10.569714935518501
6.192,0.9999999999999999,-10.858458245330823
6.2,1.0,-11.147285840426559
6.208,1.0,-11.436197301120847
6.216,1.0,-11.7251922064146
6.224,1.0,-12.01427013400286
6.232,1.0,-12.3034306602832
6.24,1.0,-12.592673360364296
6.248,0.9999999999999999,-12.881997808074514
6.256,1.0000000000000002,-13.17140357597055
6.264,1.0,-13.460890235346293
6.272,1.0,-13.75045735624158
6.28,1.0,-14.040104507451261
6.288,0.9999999999999999,-14.329831256534131
6.296,1.0,-14.61963716982204
6.304,0.9999999999999999,-14.909521812429135
6.312,1.0,-15.199484748261119
6.32,1.0,-15.489525540024564
6.328,0.9999999999999999,-15.77964374923644
6.336,1.0,-16.069838936233516
6.344,1.0,-16.360110660182045
6.352,1.0,-16.650458479087426
6.36,1.0,-16.940881949803924
6.368,0.9999999999999999,-17.231380628044562
6.376,0.9999999999999999,-17.52195406839103
6.384,0.9999999999999999,-17.812601824303613
6.392,1.0,-18.10332344813136
6.4,0.9999999999999999,-18.39411849112217
6.408,1.0,-18.68498650343305
6.416,0.9999999999999999,-18.97592703414041
6.424,0.9999999999999999,-19.266939631250416
6.432,0.9999999999999999,-19.55802384170953
6.44,0.9999999999999999,-19.849179211414917
6.448,1.0,-20.14040528522517
6.456,1.0,-20.43170160697089
6.464,0.9999999321244102,-20.72306771946551
6.472,0.9999995077628443,-21.014503164516082
6.48,0.999999084135692,-21.3060074829342
6.4879999999999995,0.9999986614435302,-21.597580214546888
6.496,0.9999982398821669,-21.88922089820787
6.504,0.9999978196426865,-22.180929071808244
6.5120000000000005,0.9999974009114939,-22.47270427228824
6.52,0.9999969838703584,-22.764546035647882
6.5280000000000005,0.999996568696459,-23.056453896958836
