freq,mag,phase
6.0,1.0000184308140454,172.5728467527138
6.041451008,1.00001821719726,170.0050283468359
6.082901504,1.0000182112052058,167.44017915159466
6.124352512,1.000018179231404,164.87832799169092
6.165803008,1.0000180039406514,162.319507641859
6.207254016,1.0000179152683832,159.7636828065725
6.248704512,1.0000176923676065,157.2109138210834
6.29015552,1.0000174588652606,154.66121500678724
6.331606016,1.0000170820238237,152.11456959638085
6.373057024,1.0000167268581488,149.5709921767801
6.41450752,1.0000163099128103,147.0304561719608
6.455958528,1.0000158572285038,144.4929877318892
6.497409536,1.0000153283963615,141.95858747389735
6.538860032,1.0000148138933918,139.42723016118762
6.58031104,1.00001416365905,136.89889176058352
6.621761536,1.000013472539304,134.37357770199793
6.663212544,1.0000128072733978,131.851261928692
6.70466304,1.0000120588564876,129.33194572731247
6.746114048,1.0000112377425097,126.81558458378598
6.787564544,1.0000105186546797,124.30215922815535
6.829015552,1.000009667715327,121.79163975684939
6.87046656,1.0000088672788614,119.28399674494443
6.911917056,1.0000079857452966,116.77919859928306
6.953368064,1.0000071645502608,114.2771947308284
6.99481856,1.0000062578887767,111.77798127843053
7.036269568,1.0000053897683712,109.2814937094078
7.077720064,1.0000045746149882,106.7876892735452
7.119171072,1.000003768107042,104.2965360019937
7.160621568,1.0000029180574002,101.80797224610814
7.202072576,1.0000020024591698,99.32196619450215
7.243523072,1.0000012720822324,96.83845452870304
7.28497408,1.0000005414522264,94.35739178492085
7.326425088,0.9999998330738209,91.87869851492586
7.367875584,0.9999990874723358,89.40235736349453
7.409326592,0.9999984812881743,86.92829666473416
7.450777088,0.9999979222732119,84.45644077007921
7.492228096,0.9999973880694615,81.98673820758025
7.533678592,0.9999969101862322,79.51913215844021
7.5751296,0.9999965848773366,77.05355945080336
7.616580096,0.999996244132215,74.58994534979631
7.658031104,0.9999959741499307,72.12821529598173
7.699482112,0.9999958325116072,69.66831079719883
7.740932608,0.999995763845304,67.2101748078153
7.782383616,0.9999957310673361,64.75371856397022
7.823834112,0.9999958408475551,62.29887358951369
7.86528512,0.9999960467920259,59.84554112066873
7.906735616,0.9999961974945182,57.39371831612771
7.948186624,0.9999965158887022,54.94325686922345
7.98963712,0.9999969080400001,52.49412568265205
8.031088128,0.9999973865861868,50.04622104904471
8.072538624,0.9999978774584208,47.599481082197514
8.113989632,0.9999985292283944,45.15382549859916
8.15544064,0.9999992321684844,42.70916661851942
8.196891136,0.9999999523664591,40.26543859936102
8.238342144,1.0000008010803263,37.822554773695
8.27979264,1.0000017071584388,35.380437005371945
8.321243648,1.0000025543555546,32.939009651176484
8.362694144,1.0000036213375103,30.498182428496264
8.404145152,1.0000045589218998,28.05788496181429
8.445595648,1.0000056372902084,25.618025459681807
8.487046656,1.0000066832008587,23.17853645836416
8.528497664,1.0000077158680218,20.739321579803256
8.56994816,1.0000088425572238,18.300306326228352
8.611398656,1.0000098828846462,15.86141267717184
8.652850176,1.0000109408493378,13.422550987711855
8.694300672,1.0000120351775579,10.983656215610646
8.735751168,1.0000130444051711,8.544641787537342
8.777201664,1.0000141023122582,6.1054199328172105
8.818653184,1.0000150077243615,3.6659291289558653
8.86010368,1.0000159250816754,1.2260685632497041
8.901554176,1.0000168285454685,-1.214225476936065
8.943004672,1.0000176031358152,-3.655041441183348
8.984456192,1.000018323929695,-6.096468694763713
9.025906688,1.0000189482945763,-8.538547631810818
9.067357184,1.0000195539421421,-10.981376652906707
9.108808704,1.0000200010242093,-13.425034860035284
9.1502592,1.0000204746829968,-15.869594030163922
9.191709696,1.0000207372504264,-18.31510780104209
9.233160192,1.000020956370752,-20.761690790777962
9.274611712,1.0000210129369647,-23.209361877583348
9.316062208,1.0000210305459751,-25.65825307018889
9.357512704,1.0000209457334148,-28.108387267624238
9.398964224,1.0000206314157538,-30.559856924818572
9.44041472,1.0000203921094943,-33.0127214218203
9.481865216,1.000019883152722,-35.46703322222504
9.523315712,1.0000193266897548,-37.92288194750548
9.564767232,1.0000186293938442,-40.38032474981317
9.606217728,1.0000178535076651,-42.83940212530646
9.647668224,1.0000170402177513,-45.3002159811112
9.68911872,1.000015962104025,-47.762797725929325
9.73057024,1.000014954963129,-50.22720397142653
9.772020736,1.000013774619777,-52.6935013756019
9.813471232,1.0000124874960639,-55.161747688892255
9.854922752,1.0000112588478944,-57.63198022285229
9.896373248,1.0000098630421403,-60.104272079971906
9.937823744,1.0000083437450198,-62.57866708556079
9.97927424,1.0000068546233576,-65.0551941181676
10.02072576,1.0000053050035842,-67.53391140136392
10.062176256,1.0000036588895593,-70.01487544983293
10.103626752,1.0000021176944904,-72.49810156368683
10.145077248,1.0000004644438052,-74.98366344639763
10.186528768,0.9999987698451485,-77.4715698408949
10.227979264,0.9999971460198072,-79.96187435814407
10.26942976,0.9999955482765946,-82.45459677790606
10.31088128,0.999993983057263,-84.94977997103025
10.352331776,0.9999923989633143,-87.44743740853578
10.393782272,0.9999909406197786,-89.94762763872735
10.435232768,0.9999895055314526,-92.4503311185514
10.476684288,0.9999880751346276,-94.95561629781913
10.518134784,0.9999868714804565,-97.46347017985497
10.55958528,0.9999856569465646,-99.97393529597561
10.601035776,0.9999846547530624,-102.48698601593942
10.642487296,0.9999837066445549,-105.00268081661638
10.683937792,0.9999829349933099,-107.52100112074454
10.725388288,0.9999822836001296,-110.04196337392216
10.766839808,0.9999818042151046,-112.56556893934601
10.808290304,0.9999814476373975,-115.09182296818975
10.8497408,0.9999813281614935,-117.62072319956692
