freq,mag,phase
6.0,0.9999940575403097,-107.1898130677959
6.008,0.9999999999999999,-107.56901880565876
6.016,1.0,-107.9479498602299
6.024,0.9999999999999999,-108.3266065581725
6.032,1.0,-108.70498924113352
6.04,0.9999999999999999,-109.0830982656258
6.048,1.0000000000000002,-109.46093400290991
6.056,1.0,-109.83849683887647
6.064,1.0,-110.21578717392815
6.072,1.0,-110.59280542286207
6.08,1.0,-110.96955201475215
6.088,1.0,-111.34602739283166
6.096,1.0,-111.72223201437582
6.104,1.0,-112.09816635058472
6.112,1.0,-112.4738308864663
6.12,1.0,-112.8492261207195
6.128,1.0,-113.22435256561765
6.136,1.0,-113.59921074689213
6.144,1.0,-113.97380120361609
6.152,1.0,-114.34812448808869
6.16,1.0,-114.7221811657192
6.168,1.0,-115.0959718149118
6.176,1.0,-115.46949702695035
6.184,0.9999999999999999,-115.84275740588346
6.192,1.0,-116.21575356841014
6.2,1.0,-116.58848614376534
6.208,1.0,-116.96095577360627
6.216,1.0,-117.33316311189873
6.224,0.9999999999999999,-117.70510882480376
6.232,0.9999999999999999,-118.07679359056499
6.24,1.0,-118.44821809939593
6.248,0.9999999999999999,-118.81938305336804
6.256,0.9999999999999999,-119.1902891662988
6.264,1.0000000000000002,-119.56093716364049
6.272,1.0,-119.93132778236915
6.28,0.9999999999999998,-120.30146177087411
6.288,1.0,-120.67133988884784
6.296,0.9999999999999999,-121.04096290717635
6.304,1.0,-121.41033160782979
6.312,1.0,-121.7794467837538
6.32,1.0,-122.14830923876107
6.328,0.9999999999999999,-122.51691978742357
6.336,0.9999999999999999,-122.8852792549651
6.344,0.9999999999999999,-123.25338847715409
6.352,1.0,-123.62124830019766
6.36,1.0,-123.98885958063518
6.368,1.0,-124.35622318523312
6.376,1.0,-124.72333999087985
6.384,1.0,-125.09021088448141
6.392,0.9999999999999999,-125.45683676285731
6.4,1.0,-125.8232185326373
6.408,1.0,-126.18935711015845
6.416,0.9999999999999999,-126.55525342136268
6.424,0.9999999999999999,-126.92090840169504
6.432,0.9999999999999999,-127.28632299600234
6.44,1.0,-127.65149815843237
6.448,1.0,-128.01643485233387
6.456,1.0,-128.38113405015667
