freq,mag,phase
6.0,0.9999952034213058,75.25275767026925
6.008,0.9999924343220152,75.10363579033287
6.016,0.9999896981702362,74.95448677951272
6.024,0.9999869950395215,74.80531059100407
6.032,0.9999843249980827,74.65610717840444
6.04,0.9999816881088276,74.50687649571498
6.048,0.9999790844294008,74.35761849734205
6.056,0.9999765140122188,74.20833313809874
6.064,0.9999739769045142,74.05902037320627
6.072,0.999971473148371,73.90968015829552
6.08,0.9999690027807632,73.76031244940846
6.088,0.999966565833598,73.61091720299969
6.096,0.999964162333754,73.4614943759376
6.104,0.9999617923031163,73.3120439255061
6.112,0.9999594557586242,73.16256580940569
6.12,0.9999571527123038,73.0130599857551
6.128,0.999954883171313,72.86352641309243
6.136,0.9999526471379786,72.71396505037659
6.144,0.9999504446098395,72.56437585698868
6.152,0.999948275579683,72.41475879273308
6.16,0.9999461400355902,72.26511381783898
6.168,0.9999440379609716,72.11544089296147
6.176,0.9999419693346117,71.96573997918286
6.184,0.9999399341307081,71.81601103801395
6.192,0.999937932318914,71.66625403139521
6.2,0.999935963864374,71.51646892169788
6.208,0.999934028727775,71.36665567172534
6.216,0.9999321268653782,71.21681424471412
6.224,0.9999302582290639,71.06694460433508
6.232,0.9999284227663751,70.91704671469464
6.24,0.999926620420556,70.76712054033564
6.248,0.9999248511305955,70.61716604623889
6.256,0.9999231148312661,70.46718319782354
6.264,0.9999214114531713,70.31717196094891
6.272,0.9999197409227812,70.16713230191498
6.28,0.9999181031624801,70.01706418746369
6.288,0.9999164980906032,69.86696758477974
6.296,0.9999149256214854,69.71684246149158
6.304,0.9999133856654957,69.56668878567281
6.312,0.999911878129086,69.41650652584241
6.32,0.9999104029148328,69.26629565096626
6.328,0.9999089599214751,69.11605613045776
6.336,0.9999075490439622,68.96578793417878
6.344,0.9999061701734943,68.81549103244046
6.352,0.9999048231975651,68.66516539600428
6.36,0.9999035080000049,68.51481099608259
6.368,0.9999022244610217,68.36442780433968
6.376,0.9999009724572494,68.21401579289254
6.384,0.9998997518617837,68.06357493431133
6.392,0.9998985625442328,67.91310520162051
6.4,0.9998974043707517,67.76260656829952
6.408,0.9998962772040947,67.61207900828327
6.416,0.999895180903653,67.46152249596301
6.424,0.9998941153254968,67.31093700618693
6.432,0.9998930803224227,67.160322514261
6.44,0.9998920757439973,67.00967899594939
6.448,0.9998911014365951,66.85900642747517
6.456,0.9998901572434477,66.70830478552088
6.464,0.9998892430046865,66.55757404722905
6.472,0.9998883585573805,66.40681419020305
6.48,0.9998875037355891,66.25602519250738
6.4879999999999995,0.9998866783704006,66.10520703266795
6.496,0.9998858822899711,65.95435968967311
6.504,0.9998851153195777,65.80348314297397
6.5120000000000005,0.9998843772816595,65.65257737248452
6.52,0.9998836679958549,65.50164235858229
6.5280000000000005,0.9998829872790517,65.35067808210906
6.536,0.9998823349454297,65.19968452437077
6.5440000000000005,0.999881710806504,65.04866166713798
6.552,0.9998811146711659,64.8976094926468
6.5600000000000005,0.9998805463457353,64.74652798359823
6.568,0.9998800056339919,64.59541712315956
6.5760000000000005,0.9998794923372294,64.44427689496355
6.584,0.9998790062542965,64.29310728310982
6.592,0.9998785471816338,64.14190827216439
6.6,0.999878114913331,63.990679847159726
6.608,0.9998777092411595,63.839421993595934
6.616,0.9998773299546174,63.688134697439814
6.624,0.9998769768409804,63.536817945125804
6.632,0.9998766496853366,63.38547172355579
6.64,0.9998763482706389,63.23409602009922
6.648,0.9998760723777373,63.082690822593634
6.656,0.9998758217854358,62.93125611934408
6.664,0.9998755962705256,62.779791899123474
6.672,0.9998753956078358,62.628298151173084
6.68,0.9998752195702681,62.47677486520181
6.688,0.9998750679288546,62.32522203138663
6.696,0.9998749404527831,62.17363964037258
6.704,0.9998748369094573,62.02202768327236
6.712,0.9998747570645297,61.87038615166689
6.72,0.9998747006819476,61.71871503760474
6.728,0.9998746675239983,61.567014333602
6.736,0.9998746573513518,61.41528403264239
6.744,0.9998746699231011,61.26352412817723
6.752,0.9998747049968073,61.11173461412477
6.76,0.9998747623285444,60.959915484870635
6.768,0.9998748416729395,60.80806673526699
6.776,0.9998749427832153,60.65618836063286
6.784,0.9998750654112379,60.50428035675343
6.792,0.9998752093075527,60.352342719880234
6.8,0.9998753742214318,60.20037544673037
6.808,0.9998755599009144,60.04837853448642
6.816,0.9998757660928509,59.89635198079635
6.824,0.9998759925429436,59.74429578377274
6.832,0.9998762389957899,59.59220994199256
6.84,0.9998765051949237,59.44009445449687
6.848,0.9998767908828613,59.28794932079036
6.856,0.9998770958011383,59.135774540840785
6.864,0.9998774196903508,58.98357011507863
6.872,0.9998777622902061,58.83133604439651
6.88,0.9998781233395517,58.67907233014893
6.888,0.9998785025764301,58.5267789741514
6.896,0.9998788997381084,58.374455978680174
6.904,0.9998793145611267,58.2221033464715
6.912,0.9998797467813385,58.06972108072116
6.92,0.9998801961339489,57.917309185083795
6.928,0.9998806623535575,57.7648676636722
6.936,0.9998811451742013,57.612396521056915
6.944,0.9998816443293912,57.459895762265276
6.952,0.9998821595521543,57.30736539278088
6.96,0.9998826905750774,57.15480541854282
6.968,0.9998832371303399,57.002215845945116
6.976,0.9998837989497623,56.849596681835465
6.984,0.9998843757648408,56.69694793351526
6.992,0.999884967306788,56.544269608738084
7.0,0.9998855733065725,56.391561715709216
7.008,0.9998861934949614,56.23882426308465
7.016,0.9998868276025553,56.086057259970545
7.024,0.9998874753598292,55.933260715922
7.032,0.9998881364971725,55.78043464094223
7.04,0.9998888107449252,55.62757904548186
7.048,0.9998894978334198,55.47469394043781
7.056,0.9998901974930167,55.32177933715231
7.064,0.9998909094541449,55.16883524741191
7.072,0.999891633447337,55.01586168344684
7.08,0.9998923692032712,54.86285865792948
7.088,0.9998931164528048,54.70982618397357
7.096,0.9998938749270144,54.55676427513316
7.104,0.9998946443572327,54.40367294540159
7.112,0.9998954244750836,54.25055220921026
7.12,0.9998962150125215,54.09740208142765
7.128,0.9998970157018678,53.94422257735797
7.136,0.9998978262758451,53.79101371274031
7.144,0.9998986464676152,53.637775503747235
7.152,0.999899476010815,53.48450796698373
7.16,0.9999003146395917,53.331211119485836
7.168,0.9999011620886383,53.17788497871967
7.176,0.9999020180932291,53.024529562579886
7.184,0.9999028823892553,52.871144889388624
7.192,0.9999037547132593,52.71773097789421
7.2,0.9999046348024677,52.5642878472697
7.208,0.9999055223948299,52.41081551711177
7.216,0.9999064172290469,52.25731400743915
7.224,0.9999073190446095,52.10378333869152
7.232,0.9999082275818288,51.9502235317279
7.24,0.9999091425818724,51.79663460782548
7.248,0.9999100637867944,51.64301658867801
7.256,0.9999109909395708,51.489369496394424
7.264,0.9999119237841305,51.33569335349756
7.272,0.9999128620653887,51.18198818292244
7.28,0.9999138055292766,51.028254008015075
7.288,0.9999147539227774,50.87449085253067
7.296,0.9999157069939532,50.72069874063235
7.304,0.9999166644919791,50.56687769688951
7.312,0.9999176261671733,50.413027746276335
7.32,0.9999185917710268,50.25914891417009
7.328,0.9999195610562355,50.105241226349875
7.336,0.9999205337767287,49.95130470899463
7.344,0.9999215096877005,49.79733938868173
7.352,0.9999224885456363,49.64334529238542
7.36,0.9999234701083458,49.48932244747504
7.368,0.9999244541349894,49.33527088171343
7.376,0.9999254403861062,49.18119062325523
7.384,0.9999264286236454,49.02708170064526
7.392,0.99992741861099,48.872944142816756
7.4,0.9999284101129886,48.71877797908959
7.4079999999999995,0.9999294028959796,48.564583239168705
7.416,0.9999303967278192,48.410359953142226
7.4239999999999995,0.9999313913779095,48.25610815147982
7.432,0.9999323866172222,48.101827865030735
7.4399999999999995,0.9999333822183268,47.947519125022254
7.448,0.9999343779554155,47.793181963057684
7.4559999999999995,0.9999353736043284,47.638816411114654
7.464,0.999936368942579,47.484422501543236
7.4719999999999995,0.9999373637493787,47.3300002670642
7.48,0.9999383578056611,47.17554974076693
7.4879999999999995,0.9999393508941061,47.02107095610788
7.496,0.9999403427991647,46.866563946908336
7.504,0.9999413333070789,46.71202874735287
7.5120000000000005,0.9999423222059097,46.557465391987144
7.52,0.9999433092855564,46.4028739157162
7.5280000000000005,0.9999442943377792,46.24825435380236
7.536,0.9999452771562223,46.09360674186349
7.5440000000000005,0.999946257536435,45.938931115870794
7.552,0.9999472352758926,45.78422751214708
7.5600000000000005,0.9999482101740178,45.629495967364576
7.568,0.9999491820322021,45.47473651854323
7.5760000000000005,0.9999501506538229,45.31994920304832
7.584,0.9999511158442675,45.16513405858884
7.5920000000000005,0.99995207741095,45.010291123215204
7.6,0.9999530351633303,44.855420435317356
7.6080000000000005,0.9999539889129344,44.700522033622654
7.616,0.9999549384733712,44.545595957193946
7.6240000000000006,0.9999558836603522,44.390642245427316
7.632,0.9999568242917067,44.23566093805025
7.640000000000001,0.9999577601874019,44.08065207511933
7.648,0.9999586911695576,43.925615697018365
7.656000000000001,0.9999596170624637,43.770551844456094
7.664,0.9999605376925961,43.61546055846428
7.672,0.999961452888633,43.46034188039547
7.68,0.9999623624814692,43.30519585192087
7.688,0.9999632663042319,43.15002251502836
7.696,0.9999641641922953,42.994821912020235
7.704,0.9999650559832942,42.83959408551107
7.712,0.9999659415171392,42.68433907842563
7.72,0.9999668206360285,42.52905693399673
7.728,0.9999676931844619,42.37374769576299
7.736,0.9999685590092535,42.21841140756675
7.744,0.9999694179595441,42.06304811355187
7.752,0.9999702698868121,41.90765785816155
7.76,0.9999711146448867,41.75224068613616
7.768,0.999971952089958,41.59679664251104
7.776,0.9999727820805872,41.4413257726143
7.784,0.9999736044777183,41.28582812206468
7.792,0.9999744191446875,41.130303736769264
7.8,0.9999752259472323,40.97475266292135
7.808,0.9999760247535014,40.81917494699819
7.816,0.9999768154340631,40.663570635758774
7.824,0.9999775978619133,40.50793977624169
7.832,0.9999783719124845,40.352282415762765
7.84,0.9999791374636526,40.19659860191299
7.848,0.9999798943957445,40.04088838255623
7.856,0.999980642591545,39.88515180582694
7.864,0.9999813819363024,39.72938892012804
7.872,0.9999821123177352,39.573599774128574
7.88,0.9999828336260379,39.41778441676157
7.888,0.9999835457538864,39.26194289722175
7.896,0.9999842485964416,39.106075264963316
7.904,0.9999849420513551,38.9501815696977
7.912,0.9999856260187726,38.794261861391306
7.92,0.9999863004013382,38.63831619026331
7.928,0.9999869651041966,38.482344606783386
7.936,0.9999876200349969,38.326347161669496
7.944,0.9999882651038952,38.17032390588561
7.952,0.9999889002235555,38.01427489063949
7.96,0.9999895253091526,37.85820016738052
7.968,0.9999901402783722,37.70209978779726
7.976,0.9999907450514143,37.54597380381545
7.984,0.9999913395509902,37.389822267595655
7.992,0.9999919237023253,37.23364523153105
8.0,0.9999924974331571,37.07744274824517
8.008,0.9999930606737367,36.921214870589694
8.016,0.9999936133568255,36.764961651642196
8.024000000000001,0.9999941554176947,36.60868314470401
8.032,0.9999946867941243,36.452379403297954
8.04,0.9999952074263992,36.296050481166006
8.048,0.9999957172573087,36.139696432267215
8.056000000000001,0.9999962162321414,35.9833173107755
8.064,0.9999967042986831,35.826913171077436
8.072,0.9999971814072138,35.67048406776993
8.08,0.9999976475105012,35.51403005565808
8.088000000000001,0.9999981025637992,35.35755118975315
8.096,0.9999985465248404,35.20104752527021
8.104,0.9999989793538333,35.04451911762587
8.112,0.9999994010134549,34.887966022436295
8.120000000000001,0.9999998114688451,34.73138829551495
8.128,0.9999999999999999,34.57478599287049
8.136,0.9999999999999999,34.41815917070445
8.144,0.9999999999999998,34.261507885409216
8.152000000000001,0.9999999999999999,34.104832193565876
8.16,1.0,33.94813215194207
8.168,1.0,33.79140781748981
8.176,0.9999999999999999,33.63465924734333
8.184000000000001,0.9999999999999999,33.47788649881707
8.192,0.9999999999999999,33.32108962940357
8.2,1.0,33.164268696771245
8.208,0.9999999999999999,33.00742375876229
8.216000000000001,1.0,32.850554873390806
8.224,1.0,32.69366209884051
8.232,1.0,32.53674549346271
8.24,0.9999999999999999,32.379805115774246
8.248000000000001,1.0,32.22284102445555
8.256,1.0,32.06585327834848
8.264,1.0,31.908841936454305
8.272,1.0,31.751807057931632
8.280000000000001,1.0,31.594748702094662
8.288,0.9999999999999999,31.437666928410863
8.296,0.9999999999999999,31.280561796499125
8.304,1.0,31.12343336612774
8.312,1.0,30.966281697212562
8.32,1.0,30.809106849814853
8.328,1.0,30.65190888413954
8.336,1.0,30.494687860533052
8.344,0.9999999999999999,30.337443839481672
8.352,1.0,30.180176881609317
8.36,1.0,30.022887047675987
8.368,1.0,29.865574398575514
8.376,0.9999999999999999,29.70823899533405
8.384,1.0,29.550880899107874
8.392,1.0,29.393500171181856
8.4,1.0,29.23609687296731
8.408,1.0,29.078671066000506
8.416,1.0,28.921222811940535
8.424,1.0,28.763752172567838
8.432,1.0,28.606259209782085
8.44,1.0000000000000002,28.44874398560076
8.448,1.0,28.2912065621571
8.456,0.9999999999999999,28.133647001698638
8.464,1.0,27.97606536658519
8.472,1.0,27.818461719287466
8.48,0.9999999999999999,27.660836122385053
8.488,0.9999999999999999,27.503188638565053
8.496,1.0,27.34551933062013
8.504,1.0,27.187828261447134
8.512,0.9999999999999998,27.030115494045177
8.52,1.0,26.87238109151437
8.528,1.0,26.714625117053846
8.536,1.0,26.556847633960526
8.544,1.0,26.399048705627237
8.552,0.9999999999999999,26.241228395541444
8.56,1.0,26.08338676728345
8.568,1.0,25.92552388452517
8.576,1.0,25.76763981102829
8.584,1.0,25.609734610643105
8.592,1.0,25.45180834730679
8.6,1.0,25.293861085042174
8.608,0.9999999999999999,25.135892887956057
8.616,1.0,24.977903820238083
8.624,1.0,24.819893946159016
8.632,0.9999999999999999,24.661863330069682
8.64,1.0,24.5038120363993
8.648,0.9999999999999999,24.345740129654406
8.656,1.0,24.18764767441726
8.664,0.9999999999999999,24.029534735344793
8.672,1.0000000000000002,23.87140137716708
8.68,0.9999999999999999,23.713247664686246
8.688,1.0,23.555073662775026
8.696,0.9999999999999999,23.396879436375738
