freq,mag,phase
6.0,1.0,-59.90649501078815
6.008,1.0,-60.26456848097722
6.016,1.0,-60.62265624009791
6.024,1.0,-60.980757602218645
6.032,1.0,-61.33887188359079
6.04,0.9999999999999999,-61.69699840265938
6.048,1.0,-62.05513648007388
6.056,1.0,-62.4132854386988
6.064,1.0,-62.77144460362434
6.072,1.0,-63.129613302177006
6.08,1.0,-63.48779086393001
6.088,1.0,-63.845976620713785
6.096,1.0,-64.20416990662645
6.104,1.0,-64.56237005804398
6.112,0.9999999999999999,-64.92057641363066
6.12,1.0,-65.27878831434926
6.128,0.9999999999999999,-65.63700510347114
6.136,0.9999999999999999,-65.99522612658649
6.144,1.0,-66.35345073161432
6.152,1.0,-66.71167826881243
6.16,1.0,-67.06990809078748
6.168,0.9999999999999999,-67.4281395525047
6.176,1.0,-67.7863720112979
6.184,1.0,-68.1446048268791
6.192,1.0,-68.50283736134834
6.2,0.9999999999999999,-68.86106897920324
6.208,1.0,-69.21929904734864
6.216,1.0,-69.5775269351062
6.224,1.0,-69.93575201422371
6.232,0.9999999999999999,-70.29397365888458
6.24,0.9999999999999999,-70.65219124571728
6.248,1.0,-71.01040415380447
6.256,1.0,-71.36861176469226
6.264,0.9999999999999999,-71.72681346239949
6.272,1.0,-72.08500863342668
6.28,1.0,-72.44319666676508
6.288,1.0,-72.80137695390574
6.296,0.9999999999999999,-73.15954888884838
6.304,0.9999999999999999,-73.51771186811013
6.312,1.0,-73.87586529073441
6.32,0.9999999999999999,-74.23400855829965
6.328,0.9999999999999999,-74.59214107492785
6.336,1.0,-74.95026224729325
6.344,1.0,-75.30837148463081
6.352,1.0,-75.66646819874465
6.36,1.0,-76.0245518040164
6.368,0.9999999999999999,-76.3826217174136
6.376,1.0,-76.74067735849786
6.384,1.0,-77.09871814943314
6.392,1.0,-77.45674351499369
6.4,1.0,-77.81475288257228
6.408,1.0,-78.1727456821881
6.416,1.0,-78.53072134649456
6.424,1.0,-78.8886793107873
6.432,1.0,-79.24661901301188
6.44,1.0,-79.60453989377142
6.448,0.9999999999999999,-79.96244139633431
6.456,0.9999999999999998,-80.32032296664168
6.464,0.9999999999999999,-80.67818405331495
6.472,0.9999999999999999,-81.03602410766325
6.48,1.0000000000000002,-81.39384258369067
6.4879999999999995,1.0,-81.75163893810355
6.496,1.0,-82.10941263031789
6.504,1.0,-82.46716312246599
6.5120000000000005,0.9999999999999999,-82.8248898794041
6.52,0.9999999999999999,-83.18259236871882
6.5280000000000005,0.9999999999999999,-83.54027006073451
6.536,0.9999999999999999,-83.89792242851965
6.5440000000000005,1.0,-84.25554894789404
6.552,0.9999999999999999,-84.61314909743503
6.5600000000000005,0.9999999999999999,-84.97072235848462
6.568,1.0,-85.32826821515542
6.5760000000000005,0.9999999999999999,-85.68578615433776
6.584,0.9999999999999999,-86.04327566570534
6.592,0.9999999999999999,-86.40073624172223
6.6,0.9999999999999999,-86.75816737764855
6.608,0.9999999999999999,-87.11556857154699
6.616,0.9999999999999999,-87.47293932428862
6.624,1.0000000000000002,-87.83027913955912
6.632,0.9999999999999999,-88.18758752386451
6.64,0.9999999999999999,-88.54486398653705
6.648,0.9999999999999999,-88.90210803974112
6.656,1.0,-89.2593191984787
6.664,0.9999999999999999,-89.61649698059514
6.672,1.0,-89.97364090678464
6.68,0.9999999999999999,-90.33075050059568
6.688,1.0,-90.68782528843641
6.696,1.0,-91.04486479957997
6.704,0.9999999999999999,-91.40186856616965
6.712,1.0,-91.7588361232241
6.72,1.0,-92.1157670086423
6.728,0.9999999999999999,-92.47266076320861
6.736,1.0,-92.8295169305976
6.744,1.0,-93.18633505737898
6.752,1.0,-93.54311469302218
6.76,0.9999999999999999,-93.8998553899011
6.768,0.9999994631038476,-94.2565567032987
6.776,0.999997846329916,-94.61321819141145
6.784,0.9999962394968781,-94.96983941535375
6.792,0.9999946433255256,-95.32641993916226
6.8,0.9999930585166692,-95.6829593298002
