freq,mag,phase
6.0,0.9999978296613864,-60.90031286180061
6.008,1.0,-61.25234635445816
6.016,1.0,-61.604197976281505
6.024,1.0,-61.955866823978454
6.032,1.0,-62.30735200468653
6.04,1.0,-62.65865263597557
6.048,0.9999999999999999,-63.00976784584955
6.056,1.0,-63.360696772747715
6.064,0.9999999999999999,-63.71143856554484
6.072,0.9999999999999999,-64.06199238355104
6.08,1.0,-64.41235739651053
6.088,1.0,-64.76253278459993
6.096,1.0,-65.11251773842578
6.104,1.0,-65.46231145902131
6.112,1.0,-65.81191315784254
6.12,0.9999999999999999,-66.16132205676372
6.128,0.9999999999999999,-66.51053738807212
6.136,1.0,-66.85955839446194
6.144,1.0,-67.20838432902785
6.152,1.0,-67.55701445525762
6.16,0.9999999999999999,-67.9054480470242
6.168,0.9999999999999999,-68.2536843885771
6.176,1.0,-68.60172277453319
6.184,1.0,-68.94956250986678
6.192,1.0,-69.2972029098991
6.2,0.9999999999999998,-69.6446433002871
6.208,1.0,-69.99188301701174
6.216,0.9999999999999999,-70.33892140636561
6.224,1.0,-70.68575782493978
6.232,0.9999999999999999,-71.03239163961035
6.24,1.0,-71.37882222752417
6.248,1.0,-71.725048976084
6.256,0.9999999999999999,-72.07107128293315
6.264,1.0,-72.41688855593954
6.272,1.0,-72.76250021317918
6.28,1.0,-73.1079056829189
6.288,1.0,-73.45310440359889
6.296,0.9999999999999999,-73.7980958238144
6.304,1.0,-74.14287940229688
6.312,1.0,-74.48745460789483
6.32,0.9999999999999999,-74.83182091955386
6.328,1.0,-75.17597782629639
6.336,0.9999999999999999,-75.51992482720065
6.344,1.0,-75.86366143137944
6.352,0.9999999999999999,-76.2071871579581
6.36,0.9999999999999999,-76.55050153605218
6.368,1.0,-76.89360410474451
6.376,1.0,-77.23649441306179
6.384,0.9999999999999999,-77.5791720199508
6.392,1.0,-77.92163649425403
6.4,1.0,-78.26388741468485
6.408,1.0,-78.6059243698023
6.416,1.0,-78.94774695798536
6.424,0.9999999999999999,-79.28935478740677
6.432,1.0,-79.63074747600645
6.44,0.9999999999999999,-79.97192465146449
6.448,1.0,-80.31288595117371
6.456,1.0,-80.65363102221167
6.464,1.0,-80.99415952131258
6.472,0.9999999999999999,-81.33447111483848
6.48,0.9999999999999999,-81.67456547875013
6.4879999999999995,1.0,-82.01444229857755
6.496,1.0,-82.3541012693904
6.504,1.0,-82.69354209576719
6.5120000000000005,1.0,-83.03276449176535
6.52,0.9999999999999999,-83.37176818088955
6.5280000000000005,1.0,-83.71055289606105
6.536,1.0,-84.04911837958535
6.5440000000000005,1.0,-84.3874643831208
6.552,0.9999999999999999,-84.72559066764555
6.5600000000000005,1.0,-85.06349700342555
6.568,0.9999999999999999,-85.40118316998083
6.5760000000000005,1.0,-85.73864895605278
6.584,1.0,-86.07589415956991
6.592,1.0,-86.41291858761441
6.6,1.0,-86.74972205638747
6.608,1.0,-87.08630439117493
6.616,0.9999999999999999,-87.42266542631235
6.624,1.0,-87.75880500514992
6.632,1.0,-88.09472298001704
6.64,1.0,-88.43041921218664
6.648,1.0,-88.76589357183923
6.656,0.9999999999999999,-89.10114593802676
6.664,0.9999999999999999,-89.43617619863613
