freq,mag,phase
6.0,0.9999954706218713,-178.1509453155089
6.008,0.9999999999999999,-178.57883995005577
6.016,1.0,-179.00660924324245
6.024,1.0,-179.43425726906491
6.032,0.9999999999999999,-179.861788113175
6.04,1.0,179.71079412737961
6.048,0.9999999999999999,179.2834853444123
6.056,0.9999999999999998,178.85628141885172
6.064,1.0,178.4291782209927
6.072,1.0,178.00217161074468
6.08,0.9999999999999999,177.57525743787704
6.088,0.9999999999999999,177.14843154226168
6.096,1.0,176.72168975411296
6.104,0.9999999999999999,176.29502789422486
6.112,1.0,175.86844177420554
6.12,1.0,175.44192719670895
6.128,1.0,175.0154799556646
6.136,0.9999999999999999,174.58909583650419
6.144,1.0,174.16277061638576
6.152,1.0,173.73650006441582
6.16,0.9999999999999999,173.310279941869
6.168,1.0,172.88410600240482
6.176,0.9999999999999999,172.457973992283
6.184,0.9999999999999999,172.03187965057606
6.192,0.9999999999999999,171.60581870937966
6.2,0.9999999999999999,171.17978689402122
6.208,0.9999999999999998,170.75377992326582
6.216,1.0,170.32779350952077
6.224,1.0,169.9018233590377
6.232,1.0,169.47586517211283
6.24,0.9999999999999999,169.04991464328538
6.248,0.9999999999999999,168.6239674615342
6.256,1.0,168.19801931047238
6.264,1.0,167.77206586854052
6.272,1.0,167.34610280919787
6.28,0.9999999999999999,166.92012580111205
6.288,1.0000000000000002,166.4941305083472
6.296,0.9999999999999999,166.0681125905506
6.304,0.9999999999999999,165.6420677031376
6.312,0.9999999999999999,165.21599149747541
6.32,1.0,164.7898796210653
6.328,1.0,164.3637277177235
6.336,1.0,163.93753142776092
6.344,1.0,163.51128638816144
6.352,1.0,163.08498823275926
6.36,1.0,162.65863259241513
6.368,0.9999999999999999,162.2322150951909
6.376,1.0,161.8057313665241
6.384,1.0,161.3791770294006
6.392,0.9999999999999999,160.9525477045269
6.4,0.9999999999999999,160.5258390105012
6.408,1.0,160.09904656398405
6.416,1.0,159.67216597986788
6.424,0.9999999999999999,159.24519287144585
6.432,1.0,158.81812285058035
6.44,1.0,158.39095152787044
6.448,0.9999999999999999,157.96367451281915
6.456,1.0,157.536287414
6.464,1.0,157.10878583922303
6.472,0.9999999999999998,156.6811653957008
6.48,1.0,156.2534216902135
6.4879999999999995,0.9999999999999999,155.82555032927428
6.496,0.9999999999999999,155.39754691929377
6.504,0.9999999999999999,154.9694070667452
6.5120000000000005,0.9999999999999998,154.5411263783282
6.52,1.0,154.11270046113395
6.5280000000000005,1.0,153.68412492280885
6.536,1.0,153.25539537171946
6.5440000000000005,1.0,152.8265074171162
6.552,1.0,152.3974566692987
6.5600000000000005,0.9999999999999999,151.96823873977965
6.568,1.0,151.53884924145038
6.5760000000000005,1.0,151.1092837887453
6.584,1.0,150.67953799780813
6.592,1.0,150.24960748665694
6.6,1.0,149.8194878753508
6.608,1.0,149.38917478615642
6.616,1.0,148.9586638437152
6.624,0.9999999999999998,148.527950675211
6.632,1.0000000000000002,148.0970309105386
6.64,0.9999999999999999,147.6659001824726
6.648,1.0,147.23455412683708
6.656,0.9999999999999999,146.8029883826763
6.664,1.0,146.37119859242569
6.672,1.0000000000000002,145.9391804020843
6.68,1.0,145.5069294613875
6.688,0.9999949559369696,145.07444142398123
6.696,0.9999875648121194,144.6417119475969
6.704,0.9999802172675506,144.2087366942274
6.712,0.9999729172820805,143.77551133030437
6.72,0.9999656687163127,143.34203152687627
6.728,0.9999584753141537,142.908292959788
6.736,0.9999513407043191,142.47429130986174
6.744,0.9999442684018305,142.04002226307858
6.752,0.9999372618095012,141.60548151076227
6.76,0.9999303242194114,141.1706647497637
6.768,0.9999234588143757,140.73556768264706
6.776,0.9999166686693979,140.30018601787762
6.784,0.9999099567531162,139.86451547001067
6.792,0.999903325929239,139.4285517598823
6.8,0.9998967789579706,138.99229061480193
6.808,0.9998903184974265,138.5557277687458
6.816,0.9998839471050391,138.11885896255322
6.824,0.9998776672389521,137.68167994412352
6.832,0.9998714812594077,137.2441864686155
6.84,0.9998653914301203,136.80637429864854
6.848,0.9998593999196436,136.36823920450527
6.856,0.9998535088027266,135.92977696433664
6.864,0.9998477200616588,135.49098336436865
6.872,0.9998420355876083,135.0518541991112
6.88,0.9998364571819458,134.61238527156888
6.888,0.9998309865575657,134.172572393454
6.896,0.9998256253401899,133.73241138540163
6.904,0.9998203750696683,133.29189807718703
6.912,0.9998152372012672,132.85102830794483
6.92,0.9998102131069476,132.40979792639104
6.928,0.9998053040766359,131.96820279104693
6.936,0.9998005113194843,131.52623877046548
6.944,0.9997958359651223,131.08390174346002
6.952,0.9997912790648988,130.64118759933558
6.96,0.999786841593116,130.19809223812223
6.968,0.999782524448253,129.7546115708114
6.976,0.9997783284541801,129.31074151959425
6.984,0.999774254361368,128.86647801810318
6.992,0.9997703028480825,128.4218170116553
7.0,0.9997664745215741,127.97675445749901
7.008,0.999762769919258,127.53128632506305
7.016,0.9997591895098876,127.0854085962081
7.024,0.9997557336947144,126.63911726548172
7.032,0.9997524028086435,126.1924083403751
7.04,0.9997491971213811,125.74527784158359
7.048,0.9997461168385713,125.29772180326935
7.056,0.9997431621029249,124.84973627332722
7.064,0.9997403329953415,124.40131731365344
7.072,0.9997376295360242,123.95246100041724
7.08,0.999735051685581,123.50316342433524
7.088,0.9997325993461262,123.05342069094931
7.096,0.9997302723623668,122.60322892090673
7.104,0.9997280705226871,122.15258425024408
7.112,0.9997259935602185,121.70148283067381
7.12,0.9997240411539101,121.24992082987377
7.128,0.9997222129295834,120.79789443178038
7.136,0.9997205084609865,120.34539983688437
7.144,0.9997189272708353,119.89243326252993
7.152,0.9997174688318514,119.43899094321723
7.16,0.99971613256779,118.98506913090763
7.168,0.9997149178544626,118.53066409533265
7.176,0.9997138240207505,118.07577212430576
7.184,0.9997128503496137,117.62038952403775
7.192,0.9997119960790883,117.16451261945511
7.2,0.9997112604032854,116.70813775452187
7.208,0.999710642473371,116.25126129256464
7.216,0.999710141398551,115.79387961660103
7.224,0.9997097562470423,115.33598912967129
7.232,0.9997094860470386,114.87758625517357
7.24,0.99970932978767,114.41866743720203
7.248,0.9997092864199589,113.95922914088882
7.256,0.9997093548577615,113.4992678527492
7.264,0.9997095339787141,113.03878008102976
7.272,0.9997098226251606,112.57776235606069
7.28,0.9997102196050851,112.1162112306107
7.288,0.9997107236930297,111.65412328024576
7.296,0.9997113336310118,111.1914951036911
7.304,0.9997120481294309,110.7283233231966
7.312,0.9997128658679728,110.26460458490546
7.32,0.9997137854965055,109.80033555922635
7.328,0.9997148056359689,109.33551294120907
7.336,0.9997159248792622,108.87013345092322
7.344,0.9997171417921206,108.40419383384031
7.352,0.9997184549139863,107.93769086121966
7.36,0.9997198627588808,107.4706213304969
7.368,0.9997213638162621,107.00298206567655
7.376,0.9997229565518799,106.53476991772712
7.384,0.999724639408629,106.06598176498021
7.392,0.9997264108073898,105.59661451353243
7.4,0.9997282691478679,105.12666509765067
7.4079999999999995,0.999730212809429,104.65613048018076
7.416,0.9997322401519245,104.18500765295902
7.4239999999999995,0.9997343495165117,103.71329363722747
7.432,0.9997365392264742,103.24098548405142
7.4399999999999995,0.9997388075880297,102.76808027474124
7.448,0.9997411528911353,102.2945751212759
7.4559999999999995,0.9997435734102904,101.82046716673116
7.464,0.9997460674053276,101.34575358570899
7.4719999999999995,0.9997486331222041,100.87043158477172
7.48,0.9997512687937842,100.39449840287746
7.4879999999999995,0.9997539726406202,99.91795131182027
7.496,0.9997567428717207,99.44078761667105
7.504,0.9997595776853236,98.9630046562234
7.5120000000000005,0.9997624752696551,98.48459980344032
7.52,0.9997654338036872,98.00557046590531
7.5280000000000005,0.99976845145789,97.52591408627447
7.536,0.9997715263949782,97.045628142733
7.5440000000000005,0.9997746567706511,96.5647101494523
7.552,0.9997778407343293,96.08315765705153
7.5600000000000005,0.9997810764298841,95.60096825305965
7.568,0.9997843619963627,95.1181395623817
7.5760000000000005,0.9997876955687086,94.6346692477656
7.584,0.9997910752784748,94.15055501027284
7.5920000000000005,0.9997944992545329,93.66579458974962
7.6,0.9997979656237762,93.18038576530188
7.6080000000000005,0.9998014725118185,92.69432635577044
7.616,0.9998050180436856,92.20761422020988
7.6240000000000006,0.9998086003445026,91.72024725836756
7.632,0.9998122175401759,91.23222341116603
7.640000000000001,0.9998158677580682,90.74354066118535
7.648,0.9998195491276692,90.25419703314891
7.656000000000001,0.9998232597812612,89.7641905944087
7.664,0.9998269978545766,89.27351945543401
7.672,0.9998307614874519,88.78218177029932
7.68,0.9998345488244768,88.29017573717535
7.688,0.9998383580156325,87.79749959881971
7.696,0.9998421872169327,87.30415164306939
7.704,0.9998460345910488,86.81013020333359
7.712,0.9998498983079371,86.31543365908763
7.72,0.9998537765454565,85.82006043636736
7.728,0.9998576674899797,85.3240090082641
7.736,0.9998615693370012,84.82727789541993
