freq,mag,phase
6.0,0.9999902881696942,-115.46162455516667
6.008,0.9999839664277652,-115.86647295069984
6.016,0.9999778929394646,-116.27129929669304
6.024,0.9999720627886028,-116.67610331862576
6.032,0.9999664711110148,-117.08088474597211
6.04,0.9999611130944516,-117.48564331217754
6.048,0.9999559839784675,-117.89037875463562
6.056,0.9999510790543013,-118.29509081466465
6.064,0.9999463936647558,-118.69977923748442
6.072,0.9999419232040704,-119.10444377219288
6.08,0.9999376631177889,-119.50908417174278
6.088,0.9999336089026273,-119.9137001929183
6.096,0.9999297561063313,-120.31829159631172
6.104,0.9999261003275326,-120.72285814630023
6.112,0.9999226372156045,-121.12739961102223
6.12,0.999919362470504,-121.53191576235447
6.128,0.9999162718426192,-121.93640637588811
6.136,0.9999133611326093,-122.34087123090603
6.144,0.9999106261912376,-122.74531011035904
6.152,0.9999080629192046,-123.1497228008428
6.16,0.999905667266977,-123.55410909257435
6.168,0.9999034352346092,-123.95846877936897
6.176,0.9999013628715655,-124.36280165861696
6.184,0.999899446276535,-124.76710753126017
6.192,0.9998976815972451,-125.17138620176908
6.2,0.9998960650302698,-125.57563747811938
6.208,0.9998945928208373,-125.97986117176887
6.216,0.9998932612626306,-126.38405709763427
6.224,0.9998920666975826,-126.78822507406825
6.232,0.999891005515678,-127.1923649228363
6.24,0.9998900741547397,-127.59647646909349
6.248,0.9998892691002184,-128.00055954136178
6.256,0.9998885868849787,-128.40461397150682
6.264,0.9998880240890796,-128.80863959471503
6.272,0.9998875773395551,-129.21263624947096
6.28,0.9998872433101862,-129.61660377753407
6.288,0.9998870187212773,-130.02054202391622
6.296,0.9998869003394234,-130.42445083685882
6.304,0.9998868849772776,-130.82833006781001
6.312,0.9998869694933136,-131.23217957140218
6.32,0.9998871507915879,-131.63599920542927
6.328,0.9998874258214958,-132.0397888308242
6.336,0.9998877915775304,-132.44354831163656
6.344,0.9998882450990298,-132.84727751500975
6.352,0.9998887834699305,-133.25097631115912
6.36,0.9998894038185163,-133.65464457334923
6.368,0.9998901033171564,-134.0582821778717
