freq,mag,phase
6.0,0.9999934643769491,-164.0911767123036
6.008,0.9999927861229159,-164.41323329324877
6.016,0.9999921419413917,-164.73504865399036
6.024,0.9999915310256186,-165.05662766324684
6.032,0.9999909525812437,-165.37797518763938
6.04,0.999990405826175,-165.6990960917488
6.048,0.9999898899904428,-166.01999523817494
6.056,0.9999894043160558,-166.34067748759747
6.064,0.9999889480568633,-166.6611476988391
6.072,0.9999885204784168,-166.98141072893026
6.08,0.9999881208578344,-167.30147143317603
6.088,0.9999877484836616,-167.62133466522457
6.096,0.9999874026557413,-167.9410052771374
6.104,0.9999870826850753,-168.26048811946166
6.112,0.9999867878936969,-168.5797880413037
6.12,0.9999865176145364,-168.89890989040467
6.128,0.999986271191294,-169.21785851321752
6.136,0.9999860479783087,-169.5366387549859
6.144,0.9999858473404317,-169.85525545982415
6.152,0.999985668652902,-170.17371347079953
6.16,0.9999855113012173,-170.49201763001525
6.168,0.9999853746810151,-170.81017277869555
6.176,0.999985258197945,-171.1281837572718
6.184,0.9999851612675511,-171.44605540547047
6.192,0.9999850833151491,-171.7637925624019
6.2,0.9999850237757086,-172.0814000666512
6.208,0.9999849820937332,-172.39888275636977
6.216,0.9999849577231464,-172.71624546936843
6.224,0.9999849501271736,-173.033493043212
6.232,0.999984958778226,-173.3506303153148
6.24,0.9999849831577924,-173.66766212303753
6.248,0.9999850227563222,-173.9845933037855
6.256,0.9999850770731135,-174.3014286951075
6.264,0.9999851456162088,-174.6181731347966
6.272,0.9999852279022802,-174.9348314609913
6.28,0.9999853234565231,-175.25140851227826
6.288,0.9999854318125512,-175.56790912779582
6.296,0.9999855525122887,-175.88433814733878
6.304,0.9999856851058679,-176.20070041146397
6.312,0.999985829151523,-176.5170007615969
6.32,0.9999859842154895,-176.83324404013936
6.328,0.9999861498719027,-177.149435090578
6.336,0.9999863257026979,-177.46557875759376
6.344,0.9999865112975093,-177.7816798871721
6.352,0.999986706253574,-178.09774332671427
6.36,0.9999869101756333,-178.4137739251494
6.368,0.9999871226758383,-178.72977653304702
6.376,0.9999873433736542,-179.04575600273088
6.384,0.9999875718957644,-179.36171718839347
6.392,0.9999878078759805,-179.6776649462107
6.4,0.9999880509551486,-179.99360413445805
6.408,0.9999883007810595,179.69046038637316
6.416,0.999988557008357,179.37452375345833
6.424,0.9999888192984501,179.0585811015221
6.432,0.9999890873194258,178.7426275627197
6.44,0.9999893607459602,178.426658266518
6.448,0.9999896392592339,178.11066833957597
6.456,0.9999899225468454,177.79465290562447
6.464,0.9999902103027293,177.4786070853456
6.472,0.9999905022270714,177.16252599625153
6.48,0.9999907980262258,176.84640475256293
6.4879999999999995,0.9999910974126358,176.53023846508677
6.496,0.9999914001047516,176.21402224109374
6.504,0.9999917058269513,175.89775118419556
6.5120000000000005,0.9999920143094627,175.58142039422123
6.52,0.9999923252882854,175.26502496709386
6.5280000000000005,0.9999926385051136,174.94855999470607
6.536,0.9999929537072603,174.6320205647961
6.5440000000000005,0.9999932706475828,174.3154017608228
6.552,0.9999935890844077,173.9986986618411
6.5600000000000005,0.9999939087814582,173.6819063423763
6.568,0.9999942295077814,173.36501987229937
6.5760000000000005,0.9999945510376758,173.0480343167006
6.584,0.9999948731506221,172.7309447357646
6.592,0.9999951956312115,172.41374618464368
6.6,0.9999955182690782,172.09643371333226
6.608,0.9999958408588294,171.77900236654054
6.616,0.9999961631999787,171.46144718356834
6.624,0.9999964850968794,171.14376319817873
6.632,0.9999968063586575,170.82594543847185
6.64,0.9999971267991475,170.50798892675834
6.648,0.9999974462368276,170.18988867943335
6.656,0.9999977644947562,169.87163970685006
6.664,0.9999980814005082,169.55323701319358
6.672,0.9999983967861137,169.23467559635492
6.68,0.9999987104879956,168.9159504478048
6.688,0.9999990223469105,168.59705655246813
6.696,0.9999993322078873,168.27798888859823
6.704,0.9999996399201677,167.95874242765137
6.712,0.9999999453371484,167.63931213416163
6.72,1.0,167.31969296561593
6.728,1.0,166.99987987232936
6.736,0.9999999999999999,166.6798677973209
6.744,1.0,166.35965167618937
6.752,0.9999999999999999,166.0392264369898
6.76,1.0,165.71858700011023
6.768,1.0,165.39772827814903
6.776,1.0,165.07664517579235
6.784,1.0,164.75533258969253
6.792,1.0,164.43378540834652
6.8,0.9999999999999999,164.1119985119755
6.808,1.0,163.78996677240434
6.816,0.9999999999999999,163.46768505294236
6.824,1.0,163.1451482082643
6.832,1.0,162.8223510842921
6.84,1.0,162.49928851807763
6.848,0.9999999999999999,162.1759553376857
6.856,1.0,161.85234636207835
6.864,0.9999999999999999,161.52845640099963
6.872,1.0,161.20428025486154
6.88,1.0,160.87981271463053
6.888,0.9999999999999999,160.55504856171515
6.896,1.0,160.2299825678548
6.904,1.0,159.9046094950091
6.912,0.9999999999999999,159.57892409524888
6.92,0.9999999999999999,159.25292111064755
6.928,0.9999999999999999,158.9265952731743
6.936,1.0,158.5999413045882
6.944,1.0,158.27295391633328
6.952,0.9999999999999999,157.94562780943528
6.96,0.9999999999999999,157.61795767439946
6.968,1.0,157.28993819111008
6.976,0.9999999999999999,156.96156402873058
6.984,1.0,156.63282984560604
6.992,1.0,156.30373028916668
7.0,1.0,155.97425999583294
7.008,0.9999999999999999,155.64441359092217
7.016,0.9999999999999999,155.31418568855705
7.024,1.0,154.98357089157568
7.032,1.0,154.6525637914432
7.04,1.0,154.32115896816563
7.048,0.9999999999999999,153.989350990205
7.056,0.9999999999999999,153.657134414397
7.064,1.0,153.32450378587015
7.072,0.9999999999999999,152.9914536379669
7.08,0.9999999999999999,152.6579784921675
7.088,1.0,152.32407285801509
7.096,0.9999999999999999,151.9897312330436
7.104,0.9999999999999998,151.65494810270775
7.112,1.0,151.31971794031526
7.12,0.9999999999999999,150.98403520696147
7.128,0.9999999999999999,150.64789435146653
7.136,0.9999999999999999,150.31128981031512
7.144,0.9999999999999999,149.9742160075982
7.152,0.9999999999999999,149.6366673549584
7.16,1.0,149.29863825153717
7.168,0.9999999999999999,148.96012308392508
7.176,1.0,148.6211162261154
7.184,1.0,148.28161203945956
7.192,1.0,147.94160487262675
7.2,1.0,147.6010890615658
7.208,0.9999999999999999,147.26005892947066
7.216,1.0,146.9185087867488
7.224,1.0,146.57643293099304
7.232,0.9999999999999999,146.23382564695694
7.24,1.0,145.8906812065333
7.248,1.0,145.54699386873656
7.256,0.9999999999999999,145.20275787968856
7.264,1.0,144.85796747260827
7.272,1.0,144.51261686780506
7.28,0.9999999999999999,144.16670027267617
7.288,1.0,143.820211881708
7.296,1.0,143.47314587648137
7.304,1.0,143.12549642568123
7.312,0.9999999999999999,142.77725768511047
7.32,0.9999999999999999,142.42842379770815
7.328,0.9999999999999999,142.0789888935721
7.336,0.9999999999999999,141.72894708998632
7.344,0.9999999999999999,141.37829249145275
7.352,1.0000000000000002,141.02701918972804
7.36,1.0000000000000002,140.67512126386524
7.368,1.0,140.3225927802601
7.376,1.0,139.96942779270302
7.384,0.9999999999999999,139.6156203424357
7.392,1.0000000000000002,139.2611644582134
7.4,1.0,138.90605415637262
7.4079999999999995,0.9999999999999999,138.5502834409041
7.416,0.9999999999999999,138.19384630353184
7.4239999999999995,0.9999999999999999,137.8367367237976
7.432,1.0,137.47894866915124
7.4399999999999995,1.0,137.12047609504765
7.448,1.0,136.76131294504904
7.4559999999999995,0.9999999999999999,136.40145315093426
7.464,1.0,136.04089063281367
7.4719999999999995,1.0,135.6796192992517
7.48,0.9999999999999999,135.3176330473948
7.4879999999999995,0.9999999999999999,134.95492576310727
7.496,1.0,134.59149132111307
7.504,1.0,134.22732358514583
7.5120000000000005,0.9999999999999999,133.8624164081047
7.52,1.0,133.4967636322191
7.5280000000000005,0.9999999999999999,133.13035908921927
7.536,1.0,132.76319660051607
7.5440000000000005,1.0,132.39526997738733
7.552,1.0,132.02657302117314
7.5600000000000005,1.0,131.65709952347802
7.568,1.0,131.28684326638282
7.5760000000000005,0.9999999999999999,130.9157980226635
7.584,1.0,130.5439575560198
7.5920000000000005,1.0,130.17131562131135
7.6,1.0,129.79786596480395
7.6080000000000005,1.0,129.4236023244236
7.616,1.0,129.04851843002075
7.6240000000000006,1.0,128.67260800364298
7.632,0.9999999999999998,128.2958647598184
7.640000000000001,1.0,127.91828240584724
7.648,1.0,127.53985464210469
7.656000000000001,1.0,127.16057516235264
7.664,1.0,126.78043765406265
7.672,1.0,126.39943579874817
7.68,1.0000000000000002,126.01756327230844
7.688,0.9999999999999998,125.63481374538227
7.696,1.0,125.2511808837132
7.704,1.0,124.86665834852545
7.712,1.0,124.48123979691131
7.72,1.0,124.09491888223012
7.728,1.0,123.70768925451846
7.736,1.0,123.31954456091252
7.744,0.9999999999999999,122.93047844608243
7.752,1.0,122.54048455267872
7.76,0.9999999999999999,122.14955652179113
7.768,1.0,121.75768799342005
7.776,1.0,121.36487260696089
7.784,0.9999999999999999,120.97110400170104
7.792,1.0,120.57637581733032
7.8,1.0,120.18068169446472
7.808,0.9999999999999999,119.78401527518358
7.816,0.9999998092924581,119.38637020358048
7.824,0.9999995711550066,118.98774012632832
7.832,0.9999993324540943,118.58811869325824
7.84,0.9999990932687985,118.18749955795302
7.848,0.9999988536781811,117.78587637835506
7.856,0.99999861376127,117.38324281738893
7.864,0.9999983735970432,116.97959254359893
7.872,0.9999981332644106,116.57491923180176
7.88,0.999997892842196,116.16921656375455
7.888,0.9999976524091208,115.76247822883826
7.896,0.999997412043785,115.35469792475698
7.904,0.99999717182465,114.94586935825299
7.912,0.9999969318300216,114.53598624583793
7.92,0.9999966921380316,114.1250423145403
7.928,0.9999964528266203,113.71303130266946
7.936,0.9999962139735183,113.29994696059629
7.944,0.9999959756562298,112.8857830515506
7.952,0.9999957379520128,112.4705333524358
7.96,0.9999955009378634,112.05419165466061
7.968,0.9999952646904959,111.63675176498838
7.976,0.9999950292863257,111.2182075064038
7.984,0.999994794801451,110.79855271899757
7.992,0.9999945613116352,110.37778126086899
8.0,0.9999943288922877,109.95588700904666
8.008,0.9999940976184458,109.53286386042754
8.016,0.9999938675647575,109.10870573273422
8.024000000000001,0.9999936388054613,108.68340656549157
8.032,0.9999934114143701,108.25696032102135
8.04,0.9999931854648502,107.82936098545602
8.048,0.9999929610298041,107.40060256977202
8.056000000000001,0.9999927381816519,106.97067911084223
8.064,0.9999925169923125,106.53958467250754
8.072,0.9999922975331844,106.10731334666798
8.08,0.9999920798751274,105.67385925439395
8.088000000000001,0.9999918640884439,105.23921654705714
8.096,0.999991650242859,104.80337940748129
8.104,0.9999914384075027,104.36634205111272
8.112,0.9999912286508901,103.9280987272116
8.120000000000001,0.9999910210409023,103.48864372006355
8.128,0.999990815644769,103.0479713502111
8.136,0.9999906125290455,102.60607597570576
8.144,0.9999904117595975,102.162951993381
