freq,mag,phase
6.0,0.9999905449628292,-106.40263301869933
6.008,0.9999912692071171,-106.79821544599277
6.016,0.9999919726163357,-107.19370367439694
6.024,0.9999926554695935,-107.58909752877368
6.032,0.9999933180447665,-107.98439683982916
6.04,0.9999939606184839,-108.37960144409482
6.048,0.9999945834661099,-108.7747111839085
6.056,0.9999951868617319,-109.16972590739493
6.064,0.999995771078145,-109.5646454684466
6.072,0.9999963363868359,-109.95946972670396
6.08,0.9999968830579704,-110.35419854753584
6.088,0.9999974113603799,-110.74883180201942
6.096,0.9999979215615447,-111.14336936692027
6.104,0.9999984139275843,-111.53781112467213
6.112,0.9999988887232416,-111.93215696335652
6.12,0.9999993462118721,-112.3264067766822
6.128,0.9999997866554277,-112.72056046396467
6.136,1.0000000000000002,-113.1146179301052
6.144,1.0,-113.50857908556999
6.152,0.9999999999999999,-113.90244384636911
6.16,1.0,-114.29621213403519
6.168,1.0,-114.68988387560219
6.176,1.0,-115.08345900358388
6.184,1.0,-115.47693745595217
6.192,0.9999999999999998,-115.87031917611564
6.2,0.9999999999999999,-116.26360411289727
6.208,1.0,-116.65679222051286
6.216,1.0,-117.04988345854865
6.224,0.9999999999999999,-117.4428777919394
6.232,0.9999999999999999,-117.83577519094581
6.24,0.9999999999999999,-118.22857563113226
6.248,0.9999999999999999,-118.62127909334411
6.256,1.0,-119.01388556368529
6.264,0.9999999999999999,-119.40639503349529
6.272,1.0,-119.79880749932637
6.28,0.9999999999999999,-120.19112296292091
6.288,0.9999999999999999,-120.58334143118783
6.296,0.9999999999999999,-120.9754629161799
6.304,1.0,-121.36748743507026
6.312,0.9999999999999999,-121.75941501012913
6.32,1.0,-122.1512456687005
6.328,1.0,-122.54297944317845
6.336,1.0,-122.93461637098363
6.344,0.9999999999999998,-123.32615649453972
6.352,1.0,-123.71759986124947
6.36,1.0,-124.10894652347095
6.368,1.0,-124.50019653849368
6.376,1.0,-124.89134996851466
6.384,1.0,-125.28240688061419
6.392,0.9999999999999999,-125.67336734673188
6.4,0.9999999999999999,-126.06423144364236
6.408,1.0,-126.45499925293113
6.416,1.0,-126.84567086097012
6.424,1.0,-127.2362463588934
6.432,1.0,-127.62672584257265
6.44,1.0,-128.01710941259273
6.448,1.0,-128.40739717422704
6.456,1.0,-128.79758923741306
6.464,0.9999999999999999,-129.18768571672743
6.472,1.0,-129.57768673136144
6.48,1.0,-129.9675924050962
6.4879999999999995,1.0000000000000002,-130.35740286627777
6.496,1.0,-130.7471182477925
6.504,1.0,-131.13673868704166
6.5120000000000005,0.9999999999999998,-131.52626432591714
6.52,0.9999999999999999,-131.91569531077576
6.5280000000000005,1.0,-132.30503179241495
6.536,1.0,-132.69427392604703
6.5440000000000005,1.0,-133.08342187127465
6.552,1.0,-133.4724757920651
6.5600000000000005,1.0,-133.86143585672582
6.568,1.0,-134.2503022378784
6.5760000000000005,1.0,-134.63907511243428
6.584,1.0,-135.02775466156854
6.592,1.0,-135.41634107069524
6.6,1.0,-135.80483452944202
6.608,1.0,-136.1932352316245
6.616,0.9999999999999999,-136.5815433752212
6.624,1.0,-136.96975916234805
6.632,1.0,-137.35788279923298
6.64,0.9999999999999999,-137.7459144961906
6.648,0.9999999999999999,-138.13385446759668
6.656,1.0000000000000002,-138.5217029318627
6.664,0.9999999999999999,-138.90946011141043
6.672,1.0,-139.29712623264646
6.68,0.9999999999999999,-139.68470152593673
6.688,0.9999999999999999,-140.07218622558096
6.696,1.0,-140.4595805697873
6.704,1.0,-140.8468848006466
6.712,1.0,-141.23409916410714
6.72,1.0,-141.62122390994887
6.728,0.9999999999999999,-142.00825929175815
6.736,1.0,-142.39520556690192
6.744,0.9999999999999999,-142.78206299650245
6.752,1.0,-143.16883184541166
6.76,0.9999999999999999,-143.55551238218558
6.768,1.0,-143.94210487905897
6.776,0.999999915395135,-144.32860961191957
6.784,0.9999996985122562,-144.71502686028285
