freq,mag,phase
6.0,0.9999885681563097,-139.50823634631422
6.008,0.9999858109362435,-139.9701076899936
6.016,0.9999831492991293,-140.43184988176472
6.024,0.9999805816606909,-140.8934622301044
6.032,0.9999781064481226,-141.35494406000223
6.04,0.9999757221001707,-141.81629471289858
6.048,0.9999734270672076,-142.2775135466215
6.056,0.9999712198113113,-142.7385999353222
6.064,0.9999690988063328,-143.1995532694098
6.072,0.9999670625379666,-143.66037295548466
6.08,0.9999651095038204,-144.12105841627107
6.088,0.9999632382134751,-144.58160909054837
6.096,0.9999614471885462,-145.04202443308154
6.104,0.9999597349627458,-145.5023039145505
6.112,0.999958100081936,-145.96244702147862
6.12,0.9999565411041847,-146.42245325615997
6.128,0.9999550565998127,-146.88232213658608
6.136,0.9999536451514476,-147.34205319637144
6.144,0.999952305354064,-147.80164598467806
6.152,0.9999510358150313,-148.26110006613962
6.16,0.9999498351541527,-148.72041502078417
6.168,0.9999487020037042,-149.17959044395639
6.176,0.9999476350084701,-149.63862594623882
6.184,0.9999466328257786,-150.09752115337244
6.192,0.9999456941255287,-150.5562757061765
6.2,0.9999448175902237,-151.01488926046716
6.208,0.9999440019149968,-151.47336148697616
6.216,0.9999432458076318,-151.9316920712681
6.224,0.9999425479885896,-152.3898807136571
6.232,0.9999419071910239,-152.84792712912338
6.24,0.9999413221608021,-153.30583104722828
6.248,0.9999407916565156,-153.76359221202924
6.256,0.9999403144494982,-154.22121038199407
6.264,0.999939889323834,-154.67868532991432
6.272,0.9999395150763642,-155.13601684281852
6.28,0.9999391905166953,-155.59320472188443
6.288,0.9999389144672051,-156.05024878235088
6.296,0.9999386857630399,-156.50714885342916
6.304,0.9999385032521204,-156.96390477821382
6.312,0.9999383657951335,-157.42051641359288
6.32,0.9999382722655346,-157.87698363015772
6.328,0.999938221549537,-158.33330631211246
6.336,0.9999382125461048,-158.78948435718272
6.344,0.9999382441669445,-159.24551767652417
6.352,0.9999383153364905,-159.70140619463055
6.36,0.9999384249918944,-160.15714984924134
6.368,0.9999385720830074,-160.61274859124887
6.376,0.9999387555723614,-161.06820238460554
6.384,0.9999389744351544,-161.5235112062299
6.392,0.9999392276592256,-161.97867504591332
6.4,0.9999395142450309,-162.43369390622544
6.408,0.9999398332056233,-162.88856780242003
6.416,0.9999401835666225,-163.34329676234032
6.424,0.9999405643661878,-163.79788082632373
6.432,0.9999409746549924,-164.25232004710685
6.44,0.9999414134961843,-164.70661448973
6.448,0.9999418799653609,-165.1607642314412
6.456,0.9999423731505286,-165.61476936160076
6.464,0.9999428921520704,-166.06862998158462
6.472,0.9999434360827083,-166.5223462046884
6.48,0.9999440040674614,-166.97591815603073
6.4879999999999995,0.9999445952436069,-167.42934597245673
6.496,0.9999452087606401,-167.88262980244133
6.504,0.9999458437802267,-168.33576980599187
6.5120000000000005,0.9999464994761603,-168.78876615455178
6.52,0.9999471750343194,-169.24161903090274
6.5280000000000005,0.9999478696526106,-169.6943286290683
6.536,0.9999485825409302,-170.14689515421563
6.5440000000000005,0.9999493129211058,-170.59931882255898
6.552,0.9999500600268524,-171.0515998612616
6.5600000000000005,0.9999508231037104,-171.5037385083391
6.568,0.9999516014090007,-171.9557350125609
6.5760000000000005,0.9999523942117631,-172.40758963335404
6.584,0.9999532007927031,-172.85930264070433
6.592,0.9999540204441335,-173.31087431505995
6.6,0.9999548524699163,-173.76230494723347
6.608,0.9999556961854024,-174.2135948383044
6.616,0.999956550917371,-174.66474429952214
6.624,0.9999574160039679,-175.11575365220816
6.632,0.9999582907946423,-175.5666232276592
6.64,0.9999591746500834,-176.0173533670498
6.648,0.999960066942156,-176.46794442133518
6.656,0.9999609670538331,-176.91839675115438
6.664,0.9999618743791313,-177.36871072673327
6.672,0.9999627883230411,-177.81888672778769
6.68,0.9999637083014609,-178.26892514342686
6.688,0.9999646337411249,-178.71882637205684
6.696,0.9999655640795344,-179.16859082128408
6.704,0.9999664987648884,-179.61821890781928
6.712,0.9999674372560077,179.93228894261884
6.72,0.999968379022267,179.48293229539925
6.728,0.9999693235435184,179.0337107070746
6.736,0.9999702703100193,178.58462372547643
6.744,0.9999712188223554,178.13567088981083
6.752,0.9999721685913691,177.68685173075338
6.76,0.9999731191380797,177.23816577054419
6.768,0.9999740699936087,176.7896125230825
6.776,0.999975020699103,176.3411914940213
6.784,0.999975970805656,175.89290218086143
6.792,0.9999769198742288,175.44474407304568
6.8,0.9999778674755727,174.99671665205256
6.808,0.9999788131901491,174.54881939148967
6.816,0.9999797566080489,174.10105175718707
6.824,0.9999806973289135,173.65341320729019
6.832,0.9999816349618517,173.20590319235248
6.84,0.9999825691253615,172.75852115542796
6.848,0.9999834994472437,172.31126653216313
6.856,0.9999844255645254,171.86413875088888
6.864,0.9999853471233722,171.4171372327121
6.872,0.9999862637790083,170.97026139160678
6.88,0.9999871751956327,170.5235106345049
6.888,0.9999880810463341,170.0768843613871
6.896,0.9999889810130097,169.6303819653729
6.904,0.999989874786278,169.18400283281053
6.912,0.9999907620653958,168.73774634336678
6.92,0.9999916425581734,168.29161187011596
6.928,0.9999925159808896,167.845598779629
6.936,0.9999933820582055,167.39970643206198
6.944,0.9999942405230807,166.9539341812443
6.952,0.9999950911166856,166.50828137476663
6.96,0.9999959335883176,166.06274735406834
6.968,0.9999967676953136,165.6173314545246
6.976,0.9999975932029644,165.1720330055332
6.984,0.9999984098844288,164.72685133060102
6.992,0.9999992175206465,164.2817857474299
7.0,0.9999999999999999,163.83683556800227
7.008,0.9999999999999999,163.3920000986666
7.016,1.0,162.94727864022212
7.024,1.0,162.50267048800325
7.032,1.0,162.05817493196372
7.04,1.0,161.61379125676044
7.048,0.9999999999999999,161.16951874183653
7.056,0.9999999999999999,160.72535666150435
7.064,1.0,160.281304285028
7.072,1.0,159.8373608767053
7.08,1.0,159.39352569594962
7.088,0.9999999999999998,158.9497979973709
7.096,1.0,158.50617703085675
7.104,1.0,158.06266204165277
7.112,1.0,157.6192522704426
7.12,1.0,157.17594695342734
7.128,1.0,156.73274532240507
7.136,0.9999999999999998,156.28964660484937
7.144,1.0,155.84665002398762
7.152,0.9999999999999999,155.40375479887908
7.16,0.9999999999999999,154.9609601444922
7.168,0.9999999999999998,154.51826527178184
7.176,1.0,154.07566938776574
7.184,1.0,153.63317169560077
7.192,1.0,153.19077139465884
7.2,1.0,152.7484676806019
7.208,0.9999999999999998,152.30625974545723
7.216,1.0,151.8641467776916
7.224,1.0,151.42212796228554
7.232,1.0,150.98020248080672
7.24,0.9999999999999999,150.53836951148327
7.248,1.0,150.09662822927652
7.256,0.9999999999999999,149.65497780595317
