freq,mag,phase
6.0,0.9999919368132834,-149.6366063913875
6.008,0.9999907444178459,-150.0433723704038
6.016,0.9999895975230925,-150.44989035845393
6.024,0.9999884951446536,-150.85616256523124
6.032,0.9999874363113875,-151.26219121018434
6.04,0.9999864200652898,-151.66797852235862
6.048,0.9999854454614073,-152.07352674023952
6.056,0.9999845115677448,-152.47883811159696
6.064,0.9999836174651772,-152.88391489333122
6.072,0.9999827622473607,-153.28875935132012
6.08,0.999981945020637,-153.69337376026834
6.088,0.9999811649039441,-154.0977604035569
6.096,0.9999804210287248,-154.50192157309505
6.104,0.9999797125388334,-154.90585956917315
6.112,0.9999790385904425,-155.3095767003172
6.12,0.9999783983519493,-155.71307528314406
6.128,0.9999777910038851,-156.11635764221904
6.136,0.9999772157388158,-156.5194261099139
6.144,0.9999766717612537,-156.9222830262669
6.152,0.9999761582875574,-157.3249307388439
6.16,0.9999756745458445,-157.72737160260064
6.168,0.9999752197758877,-158.12960797974648
6.176,0.9999747932290263,-158.53164223960994
6.184,0.999974394168069,-158.9334767585044
6.192,0.9999740218671965,-159.3351139195964
6.2,0.9999736756118714,-159.7365561127743
6.208,0.9999733546987354,-160.13780573451857
6.216,0.9999730584355184,-160.5388651877732
6.224,0.9999727861409409,-160.93973688181887
6.232,0.9999725371446213,-161.3404232321464
6.24,0.999972310786974,-161.74092666033246
6.248,0.999972106419119,-162.14124959391572
6.256,0.9999719234027834,-162.5413944662748
6.264,0.9999717611102045,-162.94136371650688
6.272,0.9999716189240392,-163.34115978930794
6.28,0.9999714962372611,-163.74078513485415
6.288,0.9999713924530717,-164.1402422086837
6.296,0.9999713069847985,-164.53953347158125
6.304,0.9999712392558059,-164.93866138946177
6.312,0.9999711886993926,-165.337628433257
6.32,0.9999711547587032,-165.73643707880203
6.328,0.9999711368866281,-166.1350898067237
6.336,0.999971134545715,-166.53358910232936
6.344,0.9999711472080651,-166.93193745549735
6.352,0.9999711743552482,-167.33013736056844
6.36,0.9999712154781987,-167.72819131623788
6.368,0.9999712700771302,-168.1261018254491
6.376,0.9999713376614353,-168.52387139528784
6.384,0.9999714177495987,-168.9215025368779
6.392,0.9999715098690957,-169.31899776527752
6.4,0.9999716135563047,-169.71635959937663
6.408,0.9999717283564133,-170.1135905617956
6.416,0.9999718538233263,-170.5106931787844
6.424,0.9999719895195694,-170.9076699801231
6.432,0.9999721350162044,-171.304523499023
6.44,0.9999722898927295,-171.7012562720291
6.448,0.9999724537369953,-172.09787083892283
6.456,0.9999726261451116,-172.49436974262653
6.464,0.999972806721351,-172.89075552910802
6.472,0.9999729950780698,-173.28703074728654
6.48,0.9999731908356059,-173.6831979489393
6.4879999999999995,0.9999733936221996,-174.07925968860897
6.496,0.9999736030738997,-174.47521852351232
6.504,0.9999738188344709,-174.87107701344857
6.5120000000000005,0.9999740405553166,-175.26683772071036
6.52,0.9999742678953797,-175.66250320999328
6.5280000000000005,0.9999745005210584,-176.05807604830866
6.536,0.9999747381061239,-176.45355880489464
6.5440000000000005,0.9999749803316264,-176.84895405113008
6.552,0.9999752268858144,-177.24426436044752
6.5600000000000005,0.9999754774640461,-177.63949230824838
6.568,0.9999757317687038,-178.0346404718175
6.5760000000000005,0.9999759895091087,-178.4297114302395
6.584,0.9999762504014417,-178.82470776431464
6.592,0.9999765141686482,-179.21963205647685
6.6,0.9999767805403653,-179.61448689071085
6.608,0.9999770492528347,179.99072514752908
6.616,0.999977320048816,179.59600147139997
6.624,0.9999775926775125,179.20133949275058
6.632,0.9999778668944799,178.80673662220107
6.64,0.9999781424615546,178.4121902692222
6.648,0.9999784191467647,178.01769784221375
6.656,0.9999786967242543,177.62325674858275
6.664,0.9999789749742028,177.2288643948208
6.672,0.9999792536827448,176.83451818658114
6.68,0.9999795326418895,176.44021552875503
6.688,0.9999798116494478,176.04595382554788
6.696,0.999980090508947,175.65173048055456
6.704,0.9999803690295589,175.25754289683454
6.712,0.9999806470260204,174.86338847698636
6.72,0.9999809243185575,174.4692646232219
6.728,0.99998120073281,174.07516873744018
6.736,0.9999814760997543,173.6810982213003
6.744,0.9999817502556303,173.28705047629472
6.752,0.9999820230418661,172.89302290382176
6.76,0.9999822943050037,172.49901290525762
6.768,0.9999825638966263,172.10501788202822
6.776,0.9999828316732845,171.71103523568092
6.784,0.9999830974964252,171.31706236795534
6.792,0.9999833612323178,170.9230966808545
6.8,0.9999836227519844,170.52913557671525
6.808,0.9999838819311276,170.13517645827847
6.816,0.9999841386500621,169.74121672875933
6.824,0.9999843927936413,169.34725379191676
6.832,0.9999846442511919,168.9532850521231
6.84,0.9999848929164422,168.55930791443348
6.848,0.9999851386874546,168.16531978465466
6.856,0.9999853814665586,167.77131806941418
6.864,0.9999856211602817,167.3773001762288
6.872,0.9999858576792833,166.9832635135732
6.88,0.9999860909382896,166.5892054909484
6.888,0.9999863208560255,166.1951235189496
6.896,0.9999865473551514,165.80101500933478
6.904,0.9999867703621963,165.40687737509236
6.912,0.999986989807495,165.01270803050912
6.92,0.9999872056251248,164.618504391238
6.928,0.9999874177528395,164.22426387436587
6.936,0.9999876261320093,163.8299838984811
6.944,0.9999878307075571,163.43566188374115
6.952,0.9999880314278969,163.0412952519401
6.96,0.9999882282448732,162.6468814265764
6.968,0.9999884211136988,162.2524178329201
6.976,0.9999886099928952,161.85790189808043
6.984,0.9999887948442333,161.46333105107362
6.992,0.9999889756326729,161.06870272289015
7.0,0.9999891523263053,160.67401434656256
7.008,0.9999893248962928,160.27926335723296
7.016,0.9999894933168129,159.88444719222105
7.024,0.9999896575649999,159.48956329109166
7.032,0.9999898176208881,159.09460909572272
7.04,0.9999899734673552,158.69958205037355
7.048,0.9999901250900668,158.30447960175266
7.056,0.9999902724774201,157.90929919908623
7.064,0.9999904156204906,157.5140382941865
7.072,0.999990554512975,157.11869434152032
7.08,0.9999906891511393,156.72326479827797
7.088,0.9999908195337645,156.32774712444208
7.096,0.9999909456620931,155.9321387828567
7.104,0.999991067539777,155.53643723929673
7.112,0.999991185172825,155.14063996253745
7.12,0.9999912985695512,154.74474442442434
7.128,0.9999914077405236,154.3487480999431
7.136,0.9999915126985135,153.9526484672899
7.144,0.9999916134584447,153.55644300794205
7.152,0.999991710037345,153.1601292067288
7.16,0.9999918024542942,152.76370455190252
7.168,0.9999918907303774,152.36716653521006
7.176,0.999991974888636,151.97051265196455
7.184,0.9999920549540178,151.57374040111756
7.192,0.9999921309533327,151.1768472853315
7.2,0.9999922029152023,150.7798308110523
7.208,0.9999922708700144,150.38268848858274
7.216,0.999992334849877,149.98541783215586
7.224,0.9999923948885727,149.5880163600088
7.232,0.999992451021511,149.1904815944573
7.24,0.9999925032856855,148.7928110619702
7.248,0.9999925517196295,148.39500229324486
7.256,0.9999925963633688,147.99705282328222
7.264,0.9999926372583822,147.59896019146342
7.272,0.9999926744475548,147.2007219416258
7.28,0.9999927079751363,146.80233562214
7.288,0.999992737886699,146.4037987859873
7.296,0.9999927642290941,146.00510899083758
7.304,0.9999927870504122,145.6062637991276
7.312,0.9999928063999404,145.20726077813978
7.32,0.9999928223281214,144.80809750008197
7.328,0.9999928348865142,144.40877154216687
7.336,0.9999928441277539,144.00928048669283
7.344,0.9999928501055094,143.60962192112467
7.352,0.9999928528744488,143.20979343817532
7.36,0.9999928524901966,142.80979263588787
7.368,0.9999928490092969,142.4096171177184
7.376,0.9999928424891755,142.009264492619
7.384,0.9999928329881006,141.6087323751218
7.392,0.9999928205651493,141.20801838542357
7.4,0.9999928052801651,140.80712014947048
7.4079999999999995,0.9999927871937265,140.40603529904405
7.416,0.9999927663671078,140.00476147184736
7.4239999999999995,0.9999927428622449,139.6032963115922
7.432,0.9999927167416988,139.20163746808626
7.4399999999999995,0.9999926880686225,138.79978259732212
7.448,0.9999926569067231,138.39772936156527
7.4559999999999995,0.999992623320231,137.99547542944472
7.464,0.9999925873738648,137.59301847604237
7.4719999999999995,0.9999925491327958,137.19035618298471
7.48,0.9999925086626192,136.78748623853392
7.4879999999999995,0.999992466029317,136.38440633768087
7.496,0.9999924212992274,135.98111418223746
7.504,0.9999923745390134,135.57760748093122
7.5120000000000005,0.999992325815631,135.17388394949916
7.52,0.9999922751962967,134.76994131078374
7.5280000000000005,0.999992222748457,134.365777294828
7.536,0.9999921685397585,133.9613896389734
7.5440000000000005,0.9999921126380177,133.55677608795617
7.552,0.9999920551111902,133.15193439400676
7.5600000000000005,0.9999919960273407,132.74686231694778
7.568,0.9999919354546172,132.3415576242949
7.5760000000000005,0.9999918734612169,131.93601809135626
7.584,0.9999918101153621,131.53024150133515
7.5920000000000005,0.9999917454852707,131.12422564543098
7.6,0.9999916796391283,130.71796832294322
7.6080000000000005,0.9999916126450591,130.31146734137437
7.616,0.9999915445711025,129.90472051653532
7.6240000000000006,0.9999914754851831,129.4977256726499
7.632,0.9999914054550857,129.09048064246198
7.640000000000001,0.9999913345484288,128.68298326734157
7.648,0.9999912628326395,128.27523139739367
7.656000000000001,0.9999911903749275,127.86722289156593
7.664,0.9999911172422592,127.45895561775903
7.672,0.9999910435013357,127.05042745293645
7.68,0.999990969218565,126.64163628323591
7.688,0.9999908944600409,126.23258000408143
7.696,0.9999908192915166,125.82325652029608
7.704,0.999990743778384,125.4136637462158
7.712,0.999990667985649,125.0037996058039
7.72,0.9999905919779084,124.59366203276662
7.728,0.9999905158193291,124.18324897066924
7.736,0.9999904395736238,123.77255837305339
7.744,0.9999903633040322,123.36158820355497
7.752,0.9999902870732965,122.95033643602297
7.76,0.999990210943643,122.53880105463939
7.768,0.9999901349767585,122.12698005403948
7.776,0.9999900592337727,121.7148714394336
7.784,0.9999899837752363,121.30247322672912
7.792,0.9999899086611017,120.88978344265396
7.8,0.9999898339507034,120.47680012488048
7.808,0.9999897597027393,120.06352132215018
7.816,0.9999896859752511,119.64994509439975
7.824,0.9999896128256062,119.23606951288758
7.832,0.99998954031048,118.82189266032121
7.84,0.9999894684858369,118.40741263098565
7.848,0.9999893974069143,117.99262753087258
7.856,0.9999893271282034,117.57753547781047
7.864,0.9999892577034339,117.16213460159531
7.872,0.9999891891855572,116.74642304412245
7.88,0.9999891216267294,116.33039895951914
7.888,0.9999890550782955,115.91406051427798
7.896,0.9999889895907745,115.49740588739108
7.904,0.9999889252138436,115.08043327048523
7.912,0.9999888619963232,114.66314086795776
7.92,0.9999887999861622,114.24552689711331
7.928,0.9999887392304236,113.82758958830125
7.936,0.999988679775271,113.40932718505417
7.944,0.9999886216659536,112.99073794422698
7.952,0.9999885649467949,112.57182013613686
7.96,0.9999885096611772,112.15257204470402
7.968,0.999988455851531,111.73299196759321
7.976,0.9999884035593212,111.31307821635602
7.984,0.9999883528250351,110.89282911657398
7.992,0.9999883036881715,110.47224300800234
8.0,0.9999882561872281,110.05131824471478
8.008,0.9999882103596912,109.63005319524858
8.016,0.9999881662420246,109.20844624275065
8.024000000000001,0.9999881238696584,108.78649578512464
8.032,0.99998808327698,108.36420023517815
8.04,0.9999880444973236,107.94155802077084
8.048,0.9999880075629605,107.51856758496349
8.056000000000001,0.9999879725050899,107.09522738616772
8.064,0.9999879393538303,106.67153589829606
8.072,0.9999879081382113,106.24749161091263
8.08,0.9999878788861637,105.82309302938496
8.088000000000001,0.9999878516245136,105.39833867503626
8.096,0.9999878263789734,104.973227085298
8.104,0.9999878031741353,104.54775681386322
8.112,0.9999877820334631,104.12192643084057
8.120000000000001,0.9999877629792874,103.69573452290916
8.128,0.9999877460327976,103.26917969347338
8.136,0.9999877312140378,102.84226056281844
8.144,0.9999877185418985,102.41497576826669
8.152000000000001,0.9999877080341132,101.98732396433455
8.16,0.9999876997072528,101.55930382288943
8.168,0.9999876935767219,101.13091403330725
8.176,0.9999876896567524,100.70215330263072
8.184000000000001,0.9999876879604015,100.27302035572805
8.192,0.9999876884995461,99.84351393545182
8.2,0.999987691284881,99.41363280279806
8.208,0.9999876963259157,98.98337573706628
8.216000000000001,0.9999877036309707,98.55274153601965
8.224,0.9999877132071758,98.12172901604539
8.232,0.9999877250604685,97.69033701231527
8.24,0.9999877391955905,97.25856437894689
8.248000000000001,0.9999877556160885,96.82640998916516
8.256,0.9999877743243121,96.39387273546373
8.264,0.9999877953214131,95.96095152976665
8.272,0.9999878186073445,95.52764530359053
8.280000000000001,0.999987844180862,95.09395300820688
8.288,0.9999878720395228,94.65987361480438
8.296,0.9999879021796869,94.22540611465107
8.304,0.9999879345965181,93.79054951925715
8.312,0.999987969283985,93.35530286053798
