freq,mag,phase
6.0,0.9999958730454337,-1.5445359863853347
6.008,0.999998465399777,-1.8356252838765352
6.016,0.9999999999999999,-2.126739279286909
6.024,1.0,-2.417876949243075
6.032,1.0,-2.7090372701241283
6.04,0.9999999999999999,-3.0002192180973446
6.048,1.0,-3.2914217691539043
6.056,1.0,-3.582643899144723
6.064,1.0,-3.8738845838162757
6.072,0.9999999999999999,-4.165142798846497
6.08,1.0,-4.4564175198807
6.088,1.0000000000000002,-4.747707722567572
6.096,0.9999999999999999,-5.039012382595167
6.104,1.0,-5.330330475726934
6.112,0.9999999999999999,-5.621660977837792
6.12,1.0,-5.913002864950243
6.128,1.0,-6.204355113270457
6.136,1.0,-6.495716699224426
6.144,1.0,-6.7870865994941285
6.152,1.0,-7.078463791053657
6.16,0.9999999999999999,-7.369847251205433
6.168,0.9999999999999999,-7.661235957616402
6.176,0.9999999999999998,-7.952628888354169
6.184,0.9999999999999999,-8.244025021923234
6.192,1.0,-8.53542333730119
6.2,0.9999999999999999,-8.826822813974847
6.208,1.0,-9.118222431976477
6.216,1.0,-9.409621171919952
6.224,1.0,-9.701018015036865
6.232,1.0,-9.992411943212717
6.24,1.0,-10.283801939023016
6.248,1.0,-10.575186985769305
6.256,0.9999999999999999,-10.86656606751532
6.264,1.0,-11.157938169122955
6.272,1.0,-11.4493022762883
6.28,1.0,-11.740657375577582
6.288,1.0,-12.032002454463104
6.296,1.0,-12.323336501359114
6.304,1.0,-12.614658505657657
6.312,0.9999999999999999,-12.905967457764373
6.32,0.9999999999999999,-13.197262349134217
6.328,1.0,-13.488542172307156
6.336,1.0,-13.779805920943783
6.344,0.9999999999999999,-14.071052589860921
6.352,1.0,-14.362281175067068
6.36,1.0,-14.653490673797867
6.368,1.0,-14.944680084551544
6.376,1.0,-15.235848407124035
6.384,0.9999999999999999,-15.526994642644414
6.392,1.0,-15.818117793609836
6.4,1.0,-16.109216863920757
6.408,0.9999999999999999,-16.400290858915834
6.416,1.0,-16.69133878540683
6.424,1.0,-16.982359651713427
6.432,1.0,-17.273352467697933
6.44,0.9999999999999998,-17.564316244799866
6.448,1.0,-17.855249996070484
6.456,1.0,-18.14615273620725
6.464,1.0,-18.43702348158807
6.472,1.0,-18.727861250305534
6.48,0.9999999999999999,-19.01866506220096
6.4879999999999995,0.9999999999999999,-19.309433938898444
6.496,0.9999999999999999,-19.600166903838776
6.504,1.0,-19.890862982312875
6.5120000000000005,1.0,-20.181521201495915
6.52,1.0,-20.47214059048032
6.5280000000000005,1.0,-20.76272018030961
6.536,1.0,-21.05325900401114
6.5440000000000005,1.0,-21.34375609662978
6.552,0.9999999999999998,-21.634210495260355
6.5600000000000005,1.0,-21.924621239080977
6.568,1.0,-22.214987369385277
6.5760000000000005,0.9999999999999999,-22.505307929615462
6.584,1.0,-22.795581965394256
6.592,0.9999999999999999,-23.085808524557567
6.6,1.0,-23.375986657186377
6.608,0.9999999999999999,-23.666115415638775
6.616,1.0,-23.9561938545818
6.624,0.9999999999999999,-24.246221031023087
6.632,0.9999999999999999,-24.53619600434235
6.64,1.0,-24.82611783632275
6.648,1.0,-25.11598559118205
6.656,0.9999999999999999,-25.40579833560364
6.664,1.0,-25.69555513876737
6.672,0.9999999999999998,-25.98525507238023
6.68,1.0,-26.27489721070683
6.688,1.0,-26.564480630599736
6.696,1.0,-26.854004411529615
6.704,0.9999999999999999,-27.143467635615195
6.712,0.9999999999999999,-27.432869387653046
6.72,1.0,-27.722208755147204
6.728,1.0,-28.011484828338524
6.736,1.0,-28.300696700233992
6.744,0.9999999999999999,-28.589843466635685
6.752,1.0,-28.878924226169655
6.76,1.0,-29.16793808031454
6.768,1.0,-29.456884133430076
6.776,0.9999995990895998,-29.745761492785316
6.784,0.9999986375781462,-30.034569268586655
6.792,0.99999767949624,-30.323306574005738
6.8,0.9999967252930824,-30.611972525207104
6.808,0.9999957754081978,-30.90056624137556
6.816,0.9999948302715059,-31.18908684474352
6.824,0.9999938903033925,-31.477533460617945
6.832,0.9999929559147814,-31.765905217407234
6.84,0.9999920275072062,-32.05420124664778
6.848,0.9999911054728834,-32.342420683030326
6.856,0.9999901901947849,-32.63056266442627
6.864,0.9999892820467104,-32.918626331913465
6.872,0.9999883813933623,-33.206610829802095
6.88,0.9999874885904182,-33.494515305660094
6.888,0.9999866039846058,-33.78233891033846
6.896,0.9999857279137772,-34.07008079799639
6.904,0.9999848607069821,-34.35774012612608
6.912,0.9999840026845458,-34.645316055577325
6.92,0.9999831541581415,-34.93280775058198
6.928,0.9999823154308671,-35.220214378778024
6.936,0.9999814867973204,-35.50753511123367
6.944,0.999980668543675,-35.79476912247084
6.952,0.9999798609477585,-36.08191559048884
6.96,0.999979064279124,-36.36897369678746
6.968,0.9999782787991324,-36.655942626390036
6.976,0.9999775047610255,-36.94282156786621
6.984,0.9999767424100031,-37.229609713354485
6.992,0.9999759919833019,-37.51630625858446
7.0,0.9999752537102711,-37.802910402898874
7.008,0.9999745278124503,-38.089421349275504
7.016,0.9999738145036478,-38.37583830434863
7.024,0.9999731139900165,-38.66216047843041
7.032,0.999972426470134,-38.94838708553196
7.04,0.9999717521350779,-39.2345173433842
7.048,0.9999710911685054,-39.5205504734584
