freq,mag,phase
6.0,1.0003623088544407,-155.1447314578928
6.002286592,1.0003928156971127,-155.29100431172597
6.004572672,1.0003987839915145,-155.4375540377518
6.006859264,1.0003801176865432,-155.58400460002983
6.009145344,1.0003380638090595,-155.73003330677628
6.011431936,1.000275059024493,-155.8752906696298
6.013718016,1.0001952622567931,-156.01954021123566
6.016004608,1.0001037277454803,-156.16251430469342
6.018290688,1.0000061682400283,-156.30412215560528
6.02057728,0.9999086209606477,-156.44431904146836
6.022863872,0.9998176361504173,-156.58319435123713
6.025149952,0.9997385692518433,-156.72077050746128
6.027436544,0.9996766881783838,-156.85734895469582
6.029722624,0.9996357695475397,-156.9932093907728
6.032009216,0.9996186604683175,-157.12860408840655
6.034295296,0.9996260270607572,-157.26397306108785
6.036581888,0.9996578055240665,-157.39959987123453
6.03886848,0.9997118227591096,-157.5358703446708
6.04115456,0.9997847809035472,-157.6730676388605
6.043441152,0.9998718775091369,-157.81141443344313
6.045727232,0.9999676990683053,-157.9511005586714
6.048013824,1.0000662620259877,-158.0921852076211
6.050299904,1.0001612075711908,-158.23471287794555
6.052586496,1.000246606906959,-158.37852275528786
6.054872576,1.0003170265930263,-158.52347486981202
6.057159168,1.0003679917316621,-158.6693354433453
6.05944576,1.0003962924307717,-158.8157560540611
6.06173184,1.0004001027497134,-158.96242218716074
6.064018432,1.0003793387239017,-159.1089611472922
6.066304512,1.0003349953160814,-159.2550196677847
6.068591104,1.0002700576019556,-159.40028982995523
6.070877184,1.0001886992936886,-159.54452481539388
6.073163776,1.0000958352755984,-159.6874718013626
6.075450368,0.9999975279408699,-159.82906553734725
6.077736448,0.9998998604785416,-159.96921240500353
6.08002304,0.9998092125394622,-160.10800698101738
6.08230912,0.9997310823929879,-160.24557262940317
6.084595712,0.9996706109936138,-160.3821416835793
6.086881792,0.9996314877971606,-160.5179805755698
6.089168384,0.9996162592636998,-160.6534240630647
6.091454464,0.9996259366962723,-160.78883892302463
6.093741056,0.999660003567246,-160.9245725299136
6.096027648,0.9997160427955764,-161.06096282653505
6.098313728,0.9997908350235757,-161.19828164493947
6.10060032,0.9998793786658294,-161.3368138883947
6.1028864,0.9999760950050555,-161.47668554639304
6.105172992,1.0000750890083343,-161.61798678749176
6.107459072,1.0001699294776396,-161.7606891823145
6.109745664,1.000254589582043,-161.90469665392152
6.112032256,1.0003238817878661,-162.04983212102178
6.114318336,1.0003732484820942,-162.19582628778406
6.116604928,1.0003996193098756,-162.34240667140745
6.118891008,1.0004012982494745,-162.4891691699891
6.1211776,1.0003781765233828,-162.6357726799424
6.12346368,1.0003317481225822,-162.78189138702086
6.125750272,1.0002648546546342,-162.92718037328748
6.128036352,1.0001818058164034,-163.0713802186056
6.130322944,1.0000878231674375,-163.214295277615
6.132609536,0.9999887616536142,-163.35582546659725
6.134895616,0.9998910083848457,-163.4959175172043
6.137182208,0.9998007303268169,-163.63464086498792
6.139468288,0.9997235749341639,-163.77216649753268
6.14175488,0.999664497489505,-163.90870732372755
6.14404096,0.9996271963751601,-164.04452174143552
6.146327552,0.999614149841203,-164.17999662331482
6.148614144,0.9996260213164289,-164.3154589156105
6.150900224,0.9996622397263906,-164.45127136787366
6.153186816,0.9997204204138233,-164.58774961616095
6.155472896,0.9997969121552983,-164.72524113910532
6.157759488,0.9998868675682407,-164.8639165459171
6.160045568,0.9999846438529622,-165.00398052053356
6.16233216,1.0000839707878817,-165.14546464933667
6.16461824,1.0001787098009653,-165.28836357552174
6.166904832,1.0002627266293362,-165.43256621856005
6.169191424,1.0003306401809677,-165.57786198985045
6.171477504,1.0003783977267935,-165.72401332711698
6.173764096,1.0004028324748935,-165.87068596386143
6.176050176,1.0004022280374922,-166.0175392839608
6.178336768,1.0003769263538669,-166.1642117937667
