freq,mag,phase
6.0,1.0,1.3711339241340081
6.008,0.9999999999999999,1.095431634471295
6.016,0.9999999999999999,0.8196755916935161
6.024,0.9999999999999999,0.5438663114940221
6.032,0.9999999999999999,0.26800431064274277
6.04,1.0,-0.007909893026819416
6.048,1.0,-0.28387578063063557
6.056,1.0,-0.559892832247326
6.064,1.0,-0.8359605269313625
6.072,1.0,-1.1120783427263694
6.08,0.9999999999999999,-1.3882457566784976
6.088,0.9999999999999999,-1.6644622448498683
6.096,0.9999999999999999,-1.940727282332093
6.104,0.9999999999999999,-2.2170403432598675
6.112,1.0,-2.4934009008246236
6.12,0.9999999999999999,-2.7698084272882704
6.128,0.9999999999999999,-3.046262393997004
6.136,1.0,-3.322762271395166
6.144,0.9999999999999999,-3.59930752903919
6.152,0.9999999999999999,-3.875897635611599
6.16,1.0,-4.152532058935106
6.168,1.0,-4.429210265986734
6.176,1.0,-4.705931722912022
6.184,1.0,-4.982695895039297
6.192,1.0,-5.259502246894019
6.2,0.9999999999999999,-5.536350242213165
6.208,1.0,-5.813239343959688
6.216,1.0,-6.090169014337059
6.224,0.9999999999999999,-6.367138714803759
6.232,0.9999999999999999,-6.64414790608807
6.24,1.0,-6.92119604820263
6.248,0.9999999999999999,-7.198282600459254
6.256,1.0,-7.475407021483724
6.264,1.0,-7.752568769230673
6.272,0.9999999999999999,-8.029767300998499
6.28,1.0,-8.30700207344433
6.288,1.0,-8.58427254259903
6.296,0.9999999999999999,-8.861578163882362
6.304,0.9999999999999999,-9.138918392118024
6.312,0.9999999999999999,-9.416292681548867
6.32,0.9999999999999999,-9.69370048585213
6.328,1.0,-9.971141258154733
6.336,0.9999999999999998,-10.248614451048569
6.344,0.9999999999999999,-10.526119516605899
6.352,1.0,-10.803655906394752
6.36,1.0,-11.081223071494408
6.368,1.0,-11.35882046251089
6.376,1.0,-11.636447529592525
6.384,1.0000000000000002,-11.914103722445518
6.392,1.0,-12.191788490349587
6.4,1.0,-12.469501282173644
6.408,1.0,-12.747241546391507
6.416,0.9999999999999999,-13.025008731097595
6.424,1.0,-13.302802284022825
6.432,0.9999999999999999,-13.58062165255029
6.44,0.9999999999999999,-13.858466283731252
6.448,1.0,-14.13633562430088
6.456,1.0,-14.41422912069433
6.464,0.9999999999999999,-14.692146219062586
6.472,1.0,-14.97008636528844
6.48,1.0,-15.248049005002619
6.4879999999999995,1.0,-15.526033583599663
6.496,0.9999999999999999,-15.804039546254222
6.504,1.0,-16.082066337936784
6.5120000000000005,1.0,-16.360113403430283
6.52,1.0,-16.63818018734573
6.5280000000000005,0.9999999999999999,-16.91626613413888
6.536,1.0,-17.194370688125947
6.5440000000000005,1.0,-17.472493293500282
6.552,1.0,-17.750633394348146
6.5600000000000005,1.0,-18.028790434665428
6.568,0.9999999999999999,-18.30696385837344
6.5760000000000005,0.9999999999999998,-18.5851531093357
6.584,0.9999999999999999,-18.86335763137373
6.592,1.0,-19.141576868283867
6.6,1.0,-19.41981026385321
6.608,1.0,-19.698057261876198
6.616,1.0,-19.976317306170856
6.624,1.0000000000000002,-20.25458984059521
6.632,0.9999998774783511,-20.532874309063672
6.64,0.9999995274364992,-20.811170155563428
6.648,0.9999991785703847,-21.089476824170802
6.656,0.9999988310165054,-21.36779375906771
6.664,0.9999984849080649,-21.64612040455803
6.672,0.9999981403750036,-21.924456205084052
6.68,0.9999977975440337,-22.202800605242857
6.688,0.999997456538671,-22.48115304980279
6.696,0.9999971174792697,-22.759512983719837
6.704,0.999996780483054,-23.03787985215406
6.712,0.9999964456641527,-23.31625310048603
6.72,0.9999961131336307,-23.59463217433325
