freq,mag,phase
6.0,0.9999907538020675,148.19138048465814
6.008,0.999991556021798,148.1486623793224
6.016,0.9999923476531154,148.10594341415532
6.024,0.9999931287554994,148.06322358750938
6.032,0.9999938993883122,148.02050289773325
6.04,0.9999946596107975,147.97778134317193
6.048,0.9999954094820818,147.93505892216666
6.056,0.9999961490611727,147.89233563305493
6.064,0.99999687840696,147.84961147417062
6.072,0.9999975975782153,147.80688644384384
6.08,0.9999983066335902,147.76416054040106
6.088,0.9999990056316198,147.7214337621651
6.096,0.9999996946307184,147.67870610745516
6.104,0.9999999999999999,147.63597757458672
6.112,0.9999999999999999,147.59324816187166
6.12,1.0,147.55051786761828
6.128,1.0,147.5077866901313
6.136,1.0,147.46505462771174
6.144,1.0,147.42232167865717
6.152,1.0,147.3795878412615
6.16,1.0,147.33685311381518
6.168,1.0,147.29411749460508
6.176,1.0,147.25138098191448
6.184,0.9999999999999998,147.20864357402328
6.192,1.0,147.16590526920777
6.2,1.0,147.1231660657408
6.208,1.0,147.08042596189173
6.216,1.0,147.0376849559265
6.224,0.9999999999999999,146.99494304610752
6.232,1.0,146.9522002306939
6.24,1.0,146.90945650794117
6.248,1.0,146.86671187610156
6.256,0.9999999999999999,146.82396633342387
6.264,0.9999999999999999,146.78121987815354
6.272,0.9999999999999999,146.73847250853257
6.28,0.9999999999999999,146.69572422279973
6.288,1.0,146.65297501919034
6.296,1.0,146.61022489593643
6.304,0.9999999999999999,146.56747385126675
6.312,1.0,146.52472188340667
6.32,0.9999999999999999,146.48196899057834
6.328,1.0,146.43921517100063
6.336,1.0,146.3964604228891
6.344,1.0,146.35370474445614
6.352,1.0,146.31094813391087
6.36,1.0,146.26819058945918
6.368,0.9999999999999999,146.22543210930377
6.376,1.0,146.18267269164417
6.384,1.0,146.13991233467672
6.392,1.0,146.09715103659457
6.4,0.9999999999999999,146.0543887955878
6.408,1.0,146.01162560984326
6.416,1.0,145.96886147754478
6.424,0.9999999999999998,145.926096396873
6.432,1.0,145.88333036600554
6.44,1.0,145.8405633831169
6.448,1.0,145.7977954463786
6.456,1.0000000000000002,145.75502655395897
6.464,1.0,145.71225670402347
6.472,1.0,145.6694858947345
6.48,1.0,145.62671412425135
6.4879999999999995,1.0,145.5839413907305
6.496,1.0,145.54116769232533
6.504,1.0,145.49839302718638
6.5120000000000005,0.9999999999999999,145.4556173934611
6.52,1.0,145.4128407892942
6.5280000000000005,1.0,145.37006321282735
6.536,1.0,145.32728466219936
6.5440000000000005,1.0,145.28450513554623
6.552,1.0,145.241724631001
6.5600000000000005,0.9999999999999999,145.198943146694
6.568,1.0,145.15616068075255
6.5760000000000005,0.9999999999999999,145.11337723130134
6.584,1.0,145.0705927964622
6.592,0.9999999999999998,145.02780737435413
6.6,0.9999999999999999,144.9850209630934
6.608,1.0,144.94223356079362
6.616,1.0,144.8994451655655
6.624,0.9999999999999999,144.85665577551728
6.632,1.0,144.81386538875427
6.64,1.0,144.77107400337917
6.648,1.0,144.72828161749214
6.656,0.9999999999999998,144.68548822919058
6.664,0.9999999999999999,144.64269383656926
6.672,1.0,144.5998984377204
6.68,0.9999999999999999,144.55710203073363
6.688,1.0,144.51430461369594
6.696,1.0,144.4715061846918
6.704,0.9999999999999998,144.4287067418032
6.712,0.9999999999999999,144.38590628310953
6.72,1.0,144.3431048066877
6.728,1.0,144.30030231061218
6.736,0.9999999999999999,144.25749879295495
6.744,1.0,144.2146942517855
6.752,0.9999999999999999,144.17188868517093
6.76,1.0000000000000002,144.12908209117595
6.768,1.0,144.08627446786286
6.776,1.0,144.04346581329162
6.784,1.0,144.00065612551975
6.792,0.9999999999999998,143.95784540260257
6.8,1.0,143.91503364259302
6.808,1.0,143.87222084354167
6.816,1.0,143.82940700349695
6.824,1.0,143.78659212050502
6.832,1.0,143.74377619260963
6.84,0.9999999999999999,143.7009592178526
6.848,1.0,143.65814119427338
6.856,1.0,143.61532211990925
6.864,1.0,143.57250199279537
6.872,1.0,143.5296808109648
6.88,0.9999999999999999,143.48685857244848
6.888,1.0,143.44403527527518
6.896,0.9999999999999999,143.40121091747173
6.904,1.0,143.3583854970628
6.912,1.0,143.31555901207116
6.92,1.0,143.27273146051746
6.928,0.9999999999999999,143.22990284042044
6.936,0.9999999999999999,143.18707314979687
6.944,1.0,143.1442423866616
6.952,0.9999999999999998,143.10141054902755
6.96,1.0,143.0585776349057
6.968,1.0,143.0157436423053
6.976,1.0,142.97290856923365
6.984,0.9999999999999999,142.93007241369625
6.992,1.0,142.8872351736968
7.0,1.0,142.8443968472373
7.008,0.9999999999999999,142.80155743231794
7.016,1.0,142.75871692693715
7.024,1.0,142.71587532909177
7.032,1.0,142.6730326367769
7.04,1.0,142.63018884798598
7.048,1.0,142.5873439607109
7.056,1.0,142.54449797294185
7.064,0.9999999999999999,142.50165088266758
7.072,1.0,142.4588026878752
7.08,1.0,142.4159533865503
7.088,1.0,142.37310297667705
7.096,0.9999999999999999,142.3302514562381
7.104,1.0,142.2873988232147
7.112,0.9999999999999999,142.24454507558664
7.12,0.9999999999999999,142.2016902113324
7.128,0.9999999999999998,142.15883422842901
7.136,1.0,142.1159771248523
7.144,1.0,142.07311889857672
7.152,1.0,142.03025954757547
7.16,1.0000000000000002,141.98739906982053
7.168,0.9999999999999999,141.94453746328261
7.176,1.0,141.90167472593137
7.184,1.0,141.85881085573521
7.192,1.0,141.81594585066142
7.2,1.0,141.77307970867628
7.208,1.0,141.73021242774496
7.216,0.9999999999999999,141.68734400583156
7.224,0.9999999999999999,141.64447444089933
7.232,1.0,141.60160373091045
7.24,1.0,141.5587318738262
7.248,1.0,141.51585886760694
7.256,0.9999999999999999,141.47298471021227
7.264,1.0,141.43010939960084
7.272,0.9999999999999999,141.3872329337306
7.28,1.0,141.34435531055868
7.288,1.0,141.30147652804158
7.296,1.0,141.25859658413503
7.304,1.0,141.21571547679414
7.312,0.9999999999999999,141.17283320397343
7.32,1.0,141.1299497636268
7.328,1.0,141.08706515370767
7.336,1.0,141.04417937216888
7.344,1.0,141.0012924169629
7.352,1.0,140.9584042860417
7.36,1.0,140.915514977357
7.368,1.0,140.87262448885994
7.376,1.0,140.8297328185016
7.384,1.0,140.78683996423268
7.392,0.9999999999999999,140.74394592400364
7.4,1.0,140.70105069576488
7.4079999999999995,1.0,140.65815427746654
7.416,1.0,140.6152566670587
7.4239999999999995,0.9999999999999999,140.5723578624914
7.432,1.0,140.52945786171475
7.4399999999999995,1.0,140.4865566626788
7.448,1.0,140.4436542633337
7.4559999999999995,1.0,140.40075066162981
7.464,0.9999999999999999,140.35784585551758
7.4719999999999995,0.9999999999999999,140.31493984294775
7.48,0.9999999999999999,140.2720326218713
7.4879999999999995,1.0,140.22912419023953
7.496,1.0,140.18621454600418
7.504,0.9999999999999999,140.1433036871174
7.5120000000000005,1.0,140.10039161153165
7.52,1.0,140.05747831720024
7.5280000000000005,1.0,140.01456380207676
7.536,1.0,139.97164806411556
7.5440000000000005,1.0,139.9287311012717
7.552,1.0,139.88581291150098
7.5600000000000005,0.9999999999999999,139.84289349275997
7.568,1.0,139.79997284300606
7.5760000000000005,1.0,139.7570509601977
7.584,0.9999999999999999,139.7141278422941
7.5920000000000005,1.0,139.67120348725567
7.6,1.0,139.6282778930439
7.6080000000000005,1.0,139.58535105762132
7.616,1.0,139.5424229789518
7.6240000000000006,0.9999999999999999,139.49949365500044
7.632,1.0,139.4565630837337
7.640000000000001,1.0,139.41363126311938
7.648,0.9999999999999999,139.37069819112688
7.656000000000001,1.0,139.32776386572704
7.664,0.9999999999999999,139.28482828489234
7.672,0.9999999999999999,139.241891446597
7.68,1.0,139.1989533488169
7.688,1.0000000000000002,139.15601398952984
7.696,1.0,139.11307336671538
7.704,0.9999999999999999,139.0701314783552
7.712,1.0,139.02718832243295
7.72,1.0,138.98424389693443
7.728,1.0,138.94129819984764
7.736,0.9999999999999999,138.89835122916284
7.744,1.0,138.85540298287268
7.752,1.0,138.81245345897221
7.76,1.0,138.7695026554591
7.768,1.0,138.72655057033356
7.776,0.9999999999999999,138.6835972015985
7.784,1.0,138.64064254725966
7.792,0.9999999999999999,138.5976866053257
7.8,1.0,138.5547293738081
7.808,1.0,138.51177085072155
7.816,0.9999999999999999,138.4688110340838
7.824,0.9999999999999999,138.42584992191598
7.832,1.0,138.3828875122424
7.84,1.0,138.33992380309098
7.848,1.0,138.29695879249317
7.856,1.0,138.25399247848392
7.864,0.9999999999999999,138.21102485910217
7.872,0.9999999999999999,138.16805593239056
7.88,0.9999999306577869,138.12508569639581
7.888,0.999999615718842,138.08211414916875
7.896,0.9999993007520558,138.03914128876423
7.904,0.9999989857882927,137.99616711324168
7.912,0.9999986708583347,137.9531916206648
7.92,0.9999983559928837,137.91021480910192
7.928,0.9999980412225632,137.86723667662596
7.936,0.9999977265779199,137.8242572213148
7.944,0.9999974120894256,137.78127644125112
7.952,0.9999970977874791,137.7382943345227
7.96,0.9999967837024076,137.69531089922253
7.968,0.9999964698644692,137.65232613344898
7.976,0.9999961563038546,137.60934003530576
7.984,0.9999958430506889,137.56635260290227
7.992,0.999995530135034,137.5233638343537
