freq,mag,phase
6.0,1.000281020305697,-167.21730306743538
6.002573312,1.0003502170672698,-167.3887296607895
6.005146112,1.0003980438201618,-167.5609836610992
6.007719424,1.0004207929435756,-167.7337554619059
6.010292736,1.0004171948501748,-167.9067043250228
6.012866048,1.0003873566764223,-168.07939460223955
6.015438848,1.0003330624752578,-168.25150662606194
6.01801216,1.0002578930134127,-168.42264017073148
6.020585472,1.0001663058587194,-168.5926028349326
6.023158784,1.0000643075709057,-168.76116133274
6.025731584,0.9999581142217593,-168.92823407766997
6.028304896,0.9998544653985827,-169.09379155406322
6.030878208,0.9997597768616672,-169.25787792746195
6.03345152,0.9996802331362357,-169.42071909210685
6.03602432,0.9996205865594769,-169.58260131848823
6.038597632,0.9995847457355372,-169.74374821800626
6.041170944,0.9995748771630834,-169.90456660829858
6.043743744,0.9995917172409567,-170.0654415833358
6.046317056,0.9996342403786247,-170.22674564036524
6.048890368,0.9996996214481109,-170.38885182633965
6.05146368,0.9997840274026418,-170.55202928423446
6.05403648,0.9998818164553399,-170.71650433564136
6.056609792,0.9999871406216643,-170.8824682108275
6.059183104,1.0000931519678615,-171.04998985894713
6.061756416,1.0001934333268203,-171.21898929934736
6.064329216,1.0002816380899073,-171.38935896513578
6.066902528,1.0003520632487632,-171.56087893881286
6.06947584,1.000400376044786,-171.73325038265494
6.07204864,1.000423546249627,-171.90616122348882
6.074621952,1.000420099778342,-172.07920343565073
6.077195264,1.0003903108533232,-172.2520076462838
6.079768576,1.000335774732357,-172.42422266166554
6.082341376,1.000260242787627,-172.59549284759262
6.084914688,1.0001682257838942,-172.76554413058193
6.087488,1.0000654575418115,-172.93420152869095
6.090061312,0.9999585297576759,-173.1013463320546
6.092634112,0.999854080997506,-173.26696706569516
6.095207424,0.9997588029241582,-173.43114053899498
6.097780736,0.9996784599885714,-173.59402333732305
6.100354048,0.9996182657949362,-173.75591721382543
6.102926848,0.9995818553891674,-173.91709991344402
6.10550016,0.9995718036570129,-174.07793389634946
6.108073472,0.999588640682064,-174.238859622883
6.110646272,0.9996311143633386,-174.4001847976194
6.113219584,0.99969685337133,-174.5622800223398
6.115792896,0.9997815406863575,-174.72547098033408
6.118366208,0.9998799769332031,-174.89000395645576
6.120939008,0.9999859075085599,-175.05602959749046
6.12351232,1.000092879465728,-175.22357429849717
6.126085632,1.0001939093922712,-175.3926265063237
6.128658944,1.0002828548627833,-175.56308821600382
6.131231744,1.0003539441120755,-175.7346586487775
6.133805056,1.0004027317659014,-175.9071256717078
6.136378368,1.0004263937238875,-176.0801364274456
6.13895168,1.0004230987587537,-176.25329417021467
6.14152448,1.0003932747998026,-176.42618965025636
6.144097792,1.0003387898093972,-176.5984945646098
6.146671104,1.000262716369394,-176.7698576454516
6.149243904,1.0001701357373263,-176.93999598200327
6.151817216,1.0000668096693233,-177.10873213702956
6.154390528,0.9999591199531147,-177.27595706873882
6.15696384,0.9998539850298531,-177.44160743919863
6.15953664,0.999757814289173,-177.60580741283772
6.162109952,0.9996768127135461,-177.76875401651256
6.164683264,0.999615966582056,-177.93065181474478
6.167256576,0.9995792117038388,-178.09183775445436
6.169829376,0.9995687327237874,-178.25270245141388
6.172402688,0.9995853847169095,-178.41358614356182
6.174976,0.9996280197611347,-178.57492912712962
6.1775488,0.9996939616055468,-178.73703422900718
6.180122112,0.9997792079864378,-178.90025450687565
6.182695424,0.999878204482546,-179.06478847477646
6.185268736,0.9999849674315147,-179.23081516952675
6.187841536,1.0000925582469613,-179.39841104297216
6.190414848,1.0001944319857943,-179.567523112548
6.19298816,1.0002840434905038,-179.73799824095258
6.195561472,1.0003558913891224,-179.90965015164946
6.198134272,1.0004052679446993,179.9178119230046
6.200707584,1.0004293067294703,179.74473839971827
6.203280896,1.000426253051603,179.57152082853267
6.205854208,1.000396537443506,179.3985269560571
6.208427008,1.0003416957925126,179.2261577763202
6.21100032,1.0002654735830467,179.05471179753968
6.213573632,1.0001723844567145,178.88449984462642
6.216146432,1.000068362172719,178.715698600909
6.218719744,0.999959923722357,178.54843774206725
6.221293056,0.9998539134689526,178.38274133010674
6.223866368,0.9997569287294449,178.21853840044997
6.226439168,0.9996751483294517,178.055590239243
6.22901248,0.9996136553309797,177.89368058374265
6.231585792,0.9995764010156576,177.73248565840265
6.234159104,0.9995656405497635,177.57164554763796
6.236731904,0.9995821758195957,177.41076850273316
6.239305216,0.9996249109183983,177.24947113878073
6.241878528,0.9996911446975654,177.08738167817268
6.24445184,0.9997768269855908,176.9241813957824
6.24702464,0.9998764404160655,176.75965020042943
6.249597952,0.9999839284898405,176.5936110647988
6.252171264,1.0000921811718344,176.42600828821833
6.254744064,1.0001949830590295,176.25689952324865
6.257317376,1.0002853299933614,176.08639021133558
6.259890688,1.0003578079442192,175.91467916816325
6.262464,1.0004078089297546,175.7420915024396
6.2650368,1.0004321861283072,175.5689672286155
6.267610112,1.0004294161976284,175.39567108729204
6.270183424,1.0003995374028316,175.2226314860002
6.272756736,1.000344646263604,175.05020019551685
6.275329536,1.000267958485927,174.8786938753354
6.277902848,1.000174301047136,174.708430243536
6.28047616,1.0000695319377464,174.53961139087227
6.28304896,0.9999605033251264,174.37232934953187
6.285622272,0.999853577340433,174.20660949926594
6.288195584,0.9997558005930164,174.04236715103778
6.290768896,0.9996733583231617,173.8794481065989
6.293341696,0.9996111133984553,173.7175646764267
6.295915008,0.9995735436724466,173.5563833361365
6.29848832,0.9995624198714639,173.39560996337977
6.301061632,0.9995787687789566,173.2347594168397
6.303634432,0.999621573560588,173.0735070179467
6.306207744,0.999688120292974,172.91145387293574
6.308781056,0.9997742395489695,172.74829592535457
6.311354368,0.9998744788441565,172.58378974853528
6.313927168,0.999982671271206,172.4177851518288
6.31650048,1.0000919477676011,172.25018423615865
6.319073792,1.0001954015715813,172.08105810438133
6.321646592,1.000286613628156,171.91051418386786
6.324219904,1.0003598152183868,171.73879456959756
6.326793216,1.000410404125646,171.56617937517552
6.329366528,1.0004352855407417,171.39301410664845
6.331939328,1.0004326500829572,171.21967468772698
6.33451264,1.0004028505187146,171.04657581683222
6.337085952,1.0003477210734855,170.87411062918017
6.339659264,1.0002706321112353,170.70259288266945
