freq,mag,phase
6.0,0.9999628127395689,134.1735593986284
6.040816128,0.9999621526845491,131.41251230848852
6.081632768,0.9999618175506942,128.6537747892239
6.122448896,0.9999618740209536,125.89735817209467
6.163265536,0.9999622218308394,123.14319455153417
6.204081664,0.9999630505797469,120.39128896407733
6.244897792,0.9999640979587969,117.64159154969286
6.285714432,0.9999655833701604,114.89405046192098
6.32653056,0.9999674471217844,112.1486408414318
6.367346688,0.9999697137647015,109.40532523806839
6.408163328,0.9999720747893227,106.66404852677913
6.448979456,0.9999749942690235,103.92476957685085
6.489796096,0.9999780735614683,101.18743315196589
6.530612224,0.9999813276043235,98.45201332340348
6.571428352,0.9999848814853559,95.71842963581435
6.612244992,0.9999886092319952,92.98663002676386
6.65306112,0.9999925038326728,90.25658902918653
6.69387776,0.9999964839590276,87.52819774405435
6.734693888,1.0000005822386584,84.80145487300291
6.775510016,1.0000047038532274,82.07627219128275
6.816326656,1.0000089439500919,79.35257538747828
6.857142784,1.0000129907799862,76.63033038370517
6.897959424,1.0000170857032908,73.90945044180027
6.938775552,1.0000209877112827,71.18988846788665
6.97959168,1.0000248745838447,68.4715816622699
7.02040832,1.0000284491371993,65.7544493440949
7.061224448,1.0000320125399622,63.038429966994876
7.102040576,1.0000352168453979,60.3234516024841
7.142857216,1.000038189239065,57.60944034687323
7.183673344,1.0000408679613977,54.896362561072074
7.224489984,1.0000432164598378,52.184099929815794
7.265306112,1.000045332035881,49.472604693761355
7.30612224,1.0000470409846025,46.761798693825845
7.34693888,1.0000483814146404,44.05162865250847
7.387755008,1.0000493451801329,41.3420148946447
7.428571648,1.0000500291419705,38.63287818461603
7.469387776,1.000050188153728,35.924153872689224
7.510203904,1.0000500602097406,33.21576527548184
7.551020544,1.0000494802176745,30.507641327125782
7.591836672,1.000048617122644,27.79971888845201
7.632653312,1.000047266213642,25.091919950761863
7.67346944,1.0000457390210031,22.384177582063586
7.714285568,1.0000438189389769,19.67641092288888
7.755102208,1.0000414429718656,16.96855641438464
7.795918336,1.000038957897684,14.260537408534024
7.836734464,1.0000360731819935,11.55227167244826
7.877551104,1.0000330381374598,8.843728032299127
7.918367232,1.0000297007173877,6.1347998005821065
7.959183872,1.0000262823188855,3.4254359142032564
8.0,1.000022675494392,0.7155683186247257
8.040816128,1.0000189625771017,-1.994877553363283
8.081632768,1.000015081352778,-4.705951402789935
8.122448896,1.0000112355030446,-7.417750000039067
8.163265536,1.0000073791156643,-10.130302818601981
8.204081664,1.000003458949039,-12.843718542698573
8.244897792,0.9999996048131751,-15.557999555402079
8.285714432,0.9999958705471833,-18.27325276649435
8.32653056,0.9999921292195355,-20.98953576090374
8.367346688,0.999988662198681,-23.70688065825184
8.408163328,0.9999852339751482,-26.42535660998774
8.448979456,0.9999821691970979,-29.145064393157206
8.489796096,0.9999790948795079,-31.86598725725078
8.530612224,0.9999764137215407,-34.588215818465144
8.571428352,0.9999738061129307,-37.31178176098029
8.61224448,0.9999715409529228,-40.0367649409471
8.65306112,0.9999695568888884,-42.76318166962901
8.69387776,0.9999678491117355,-45.491112621269984
8.734693376,0.999966433243265,-48.22056586500431
8.775510016,0.9999653642871466,-50.951601299565674
8.816326656,0.9999644543286191,-53.68424686231853
8.857143296,0.9999638653354207,-56.4185643850536
8.897958912,0.9999636413578016,-59.15455717077005
8.938775552,0.9999637004962298,-61.89228066282954
8.979592192,0.9999640220086109,-64.63176284475881
9.020407808,0.9999645956780653,-67.3730180055515
9.061224448,0.999965385242417,-70.11608050277427
9.102041088,0.999966402070417,-72.86098157302673
9.142856704,0.9999677733435438,-75.6077305553941
9.183673344,0.9999693402579446,-78.35633466576704
9.224489984,0.9999711028446756,-81.10684377967672
9.265306624,0.9999729289745396,-83.85922767402906
9.30612224,0.9999750516900974,-86.61353722796866
9.34693888,0.9999773498336516,-89.36974489667364
9.38775552,0.9999797675269225,-92.1278773930216
9.428571136,0.9999822218784474,-94.88795328727028
9.469387776,0.9999848638977648,-97.64991938304591
9.510204416,0.9999875750981272,-100.41380113724735
9.551020032,0.9999903875093903,-103.17960805268386
9.591836672,0.9999932205038501,-105.94731757930798
9.632653312,0.9999961371077573,-108.71690812364085
9.673468928,0.9999989938288164,-111.48839412716096
9.714285568,1.0000019591211953,-114.26171897667291
9.755102208,1.0000048971679043,-117.0369048179424
9.795918848,1.0000078247396589,-119.8138804648799
9.836734464,1.000010673745068,-122.59266991303318
9.877551104,1.0000136034163813,-125.37323901368025
9.918367744,1.0000164729486114,-128.15551815652458
9.95918336,1.0000192723231558,-130.93950117352577
10.0,1.0000219299259865,-133.72519335249234
10.04081664,1.00002458245324,-136.5124902345972
10.081632256,1.0000271231047353,-139.30138516684048
10.122448896,1.0000297101081048,-142.09183161468192
10.163265536,1.000032002708682,-144.88379079696915
