freq,mag,phase
6.0,0.9999987149576138,131.43617283019236
6.008,0.9999989557179223,131.36467794676417
6.016,0.9999991898007157,131.29315534145624
6.024,0.9999994172821991,131.2216049698101
6.032,0.9999996382381751,131.15002678735368
6.04,0.9999998527440446,131.0784207496012
6.048,1.0,131.00678681205335
6.056,0.9999999999999999,130.93512493019745
6.064,1.0,130.8634350595073
6.072,1.0,130.7917171554435
6.08,1.0,130.71997117345333
6.088,1.0,130.64819706897097
6.096,0.9999999999999999,130.57639479741752
6.104,1.0,130.50456431420102
6.112,0.9999999999999999,130.4327055747167
6.12,0.9999999999999999,130.36081853434678
6.128,1.0,130.2889031484609
6.136,1.0,130.21695937241583
6.144,1.0,130.1449871615559
6.152,1.0,130.07298647121277
6.16,1.0,130.00095725670573
6.168,0.9999999999999999,129.92889947334166
6.176,1.0,129.85681307641514
6.184,1.0,129.78469802120856
6.192,1.0,129.71255426299211
6.2,0.9999999999999999,129.64038175702404
6.208,1.0,129.56818045855053
6.216,1.0,129.4959503228058
6.224,0.9999999999999999,129.42369130501243
6.232,1.0,129.35140336038103
6.24,1.0,129.2790864441108
6.248,0.9999999999999999,129.20674051138914
6.256,1.0,129.13436551739204
6.264,1.0,129.0619614172841
6.272,1.0,128.98952816621855
6.28,1.0,128.91706571933733
6.288,0.9999999999999999,128.8445740317712
6.296,0.9999999999999999,128.77205305863984
6.304,1.0,128.69950275505195
6.312,0.9999999999999999,128.62692307610524
6.32,0.9999999999999999,128.55431397688653
6.328,1.0,128.48167541247196
6.336,1.0,128.40900733792685
6.344,1.0,128.33630970830603
6.352,1.0,128.26358247865375
6.36,1.0,128.19082560400372
6.368,0.9999999999999999,128.1180390393794
6.376,0.9999999999999999,128.0452227397939
6.384,1.0,127.97237666025016
6.392,0.9999999999999999,127.89950075574095
6.4,1.0,127.82659498124899
6.408,1.0000000000000002,127.7536592917471
6.416,1.0,127.68069364219815
6.424,1.0,127.60769798755524
6.432,1.0,127.53467228276178
6.44,1.0,127.4616164827515
6.448,0.9999999999999999,127.38853054244859
6.456,1.0,127.31541441676778
6.464,0.9999999999999999,127.24226806061438
6.472,0.9999999999999999,127.16909142888451
6.48,1.0,127.09588447646487
6.4879999999999995,1.0,127.0226471582332
6.496,1.0,126.94937942905808
6.504,0.9999999999999999,126.87608124379915
6.5120000000000005,1.0,126.80275255730716
6.52,0.9999999999999999,126.72939332442408
6.5280000000000005,0.9999999999999999,126.65600349998307
6.536,0.9999999999999999,126.58258303880872
