freq,mag,phase
6.0,0.9995922468692398,-135.83736565385408
6.002287104,0.999657557886643,-135.9751925692378
6.004574208,0.9997457942348889,-136.11407358320722
6.006861312,0.9998505824801207,-136.25439917082144
6.009147904,0.9999652465041429,-136.39628341503473
6.011435008,1.000082711435515,-136.53984472532989
6.013722112,1.0001953560921089,-136.68508088336665
6.016009216,1.00029609526515,-136.8318168859746
6.01829632,1.0003786105892376,-136.97987329040282
6.020583424,1.0004376725211328,-137.12898047601527
6.022870016,1.0004694489938917,-137.27870706577403
6.02515712,1.0004719423845216,-137.42870168900103
6.027444224,1.0004450198432349,-137.5784933164284
6.029731328,1.0003903978892974,-137.7276564222826
6.032018432,1.0003114176311827,-137.87582947676782
6.034305536,1.0002132065620413,-138.0227349736702
6.036592128,1.0001019415219852,-138.1680934553587
6.038879232,0.9999846391482456,-138.311790370348
6.041166336,0.999868789683977,-138.453772987158
6.04345344,0.9997616563608632,-138.5940915027739
6.045740544,0.9996701278512955,-138.73297263589836
6.048027648,0.9996000345585637,-138.87063883514773
6.05031424,0.999555665141279,-139.0075023250516
6.052601344,0.999539989497578,-139.14387717496203
6.054888448,0.9995539237118379,-139.28024243241
6.057175552,0.9995967247927298,-139.41697771535055
6.059462656,0.9996655390034034,-139.5545407188271
6.06174976,0.9997561098808359,-139.6932423424458
6.064036352,0.9998625300837427,-139.83335782916186
6.066323456,0.999978244240339,-139.97509627152473
6.06861056,1.0000959013546566,-140.1184612719842
6.070897664,1.0002078265151335,-140.26349391028168
6.073184768,1.0003071914243258,-140.41008005989303
6.075471872,1.000387513541206,-140.55795013215257
6.077758464,1.000443781316032,-140.70678630621586
6.080045568,1.0004724266966338,-140.85626034465187
6.082332672,1.000471582038204,-141.0058512790975
6.084619776,1.0004413665560723,-141.155244973976
6.08690688,1.0003836762268752,-141.30400142184044
6.089193984,1.0003020218619543,-141.4517217683633
6.091481088,1.0002017571849595,-141.598091758759
6.09376768,1.000089144194306,-141.7429111647214
6.096054784,0.9999714323986578,-141.8860174427678
6.098341888,0.9998558082395865,-142.02742402733656
6.100628992,0.9997498350115177,-142.1672130120639
6.102916096,0.9996602285405795,-142.30553197035943
6.1052032,0.9995926133682168,-142.44274278035684
6.107489792,0.9995512620579541,-142.57910796988978
6.109776896,0.9995388723028426,-142.71506624006622
6.112064,0.9995562244820936,-142.85105844769242
6.114351104,0.9996021966972424,-142.98746526645277
6.116638208,0.9996738835142798,-143.1247464222001
6.118925312,0.9997668296530564,-143.26319105533136
6.121211904,0.9998749381823433,-143.40309510976934
6.123499008,0.9999915289916695,-143.54462888143607
6.125786112,1.0001091400328381,-143.68780490772463
6.128073216,1.000220305080152,-143.83265231727495
6.13036032,1.000318086870729,-143.9790068577961
6.132647424,1.000396131135303,-144.1266369452276
6.134934016,1.0004496381835188,-144.2751704806975
6.13722112,1.00047509865605,-144.42429409535694
6.139508224,1.0004708309770987,-144.57350958855434
6.141795328,1.0004373475827582,-144.72248352190817
6.144082432,1.0003765269331897,-144.87071840139166
6.146369536,1.000292349841366,-145.01794081225233
6.148656128,1.0001901181992916,-145.1637380242081
6.150943232,1.0000761696652942,-145.30796209664572
6.153230336,0.9999579343388046,-145.45048867147045
6.15551744,0.999842829474006,-145.59130929520563
6.157804544,0.9997381417433239,-145.73050120855504
6.160091648,0.9996503926958443,-145.86828890231234
6.162378752,0.9995853980713794,-146.0049140379379
6.164665344,0.9995471886616234,-146.14078362668428
6.166952448,0.9995380620491722,-146.27631584566979
6.169239552,0.9995587970547997,-146.4118672063634
6.171526656,0.999608044249446,-146.54794021431195
6.17381376,0.9996825420431558,-146.68492594174597
6.176100864,0.9997777332942176,-146.8230680291995
6.178387456,0.9998875265944711,-146.9627451399837
6.18067456,1.000004881194715,-147.10403296694787
6.182961664,1.0001225003021248,-147.24698484014385
6.185248768,1.0002328279940031,-147.39158752729216
6.187535872,1.0003288751078756,-147.5376667931052
6.189822976,1.0004046185225002,-147.68502010446866
6.192109568,1.0004551730926592,-147.8332329173347
6.194396672,1.0004773983472668,-147.9819590130339
6.196683776,1.0004698691018645,-148.130780880183
6.19897088,1.0004329656741555,-148.27927630858625
6.201257984,1.0003690992300047,-148.4270088381101
6.203545088,1.0002823364378948,-148.57363309596076
6.20583168,1.0001781373644894,-148.718867669645
6.208118784,1.0000631160214746,-148.8624852725956
6.210405888,0.9999444604509329,-149.0043553072326
6.212692992,0.999829834672499,-149.14451508108482
6.214980096,0.9997264274894522,-149.2830843958575
6.2172672,0.9996408976623159,-149.4202596204294
6.219553792,0.9995784740979374,-149.55634277644862
6.221840896,0.9995433982973447,-149.69170128291682
6.224128,0.9995377604159067,-149.82672149004964
6.226415104,0.9995618372957896,-149.96187245949187
6.228702208,0.9996142052519188,-150.09756047326894
6.230989312,0.999691668044261,-150.23419112254211
6.233275904,0.9997891053884724,-150.3720476031588
6.235563008,0.9999003456782872,-150.51142319192283
6.237850112,1.0000184948530801,-150.65244249964985
6.240137216,1.0001360062270226,-150.79516335252077
6.24242432,1.000245317534725,-150.9394751225059
6.244711424,1.000339617828318,-151.0852979673678
6.246998528,1.0004128973925095,-151.23225857264794
6.24928512,1.000460455053626,-151.3801140258259
6.251572224,1.0004793467868234,-151.5284629024952
6.253859328,1.0004683745792053,-151.67682031436416
6.256146432,1.000428142223895,-151.82478915972834
6.258433536,1.0003612739011827,-151.9719718840233
6.26072064,1.0002719732731287,-152.11797286734142
6.263007232,1.0001658570621381,-152.26256957655096
6.265294336,1.00004977182143,-152.4055296132112
6.26758144,0.9999308506760142,-152.54674346914092
6.269868544,0.99981680066556,-152.68625523555824
6.272155648,0.9997147944330959,-152.82416545968655
6.274442752,0.9996314407410227,-152.96073401088108
6.276729344,0.9995718762132882,-153.09619999133724
6.279016448,0.9995399077812801,-153.23098601655792
6.281303552,0.9995376537978694,-153.3655157219929
6.283590656,0.9995652372390601,-153.50021178182988
6.28587776,0.9996208909914851,-153.63547727033227
6.288164864,0.9997010775581197,-153.77172889657442
6.290451456,0.9998006990879275,-153.90925750253413
6.29273856,0.9999134657919413,-154.0483389338381
6.295025664,1.0000322349806603,-154.1890376433642
6.297312768,1.0001494561178133,-154.33148809659212
6.299599872,1.0002576727475674,-154.4754960598033
6.301886976,1.0003501410670386,-154.6210129413808
6.304173568,1.0004208470685276,-154.76760847706402
6.306460672,1.0004654120583953,-154.91507362195745
6.308747776,1.0004809262385528,-155.06295991708998
6.31103488,1.0004664922495927,-155.21082165091457
6.313321984,1.0004229643165305,-155.3582467957775
6.315609088,1.0003530527832798,-155.5048187032612
6.317896192,1.000261215726623,-155.65021111880765
6.320182784,1.0001533182125057,-155.79409144069348
6.322469888,1.0000361101581925,-155.93637934623337
6.324756992,0.9999170724850108,-156.07690287755977
6.327044096,0.9998038215203405,-156.215693232126
6.3293312,0.9997033544681944,-156.35292757526057
6.331618304,0.9996222822968448,-156.48881733739876
6.333904896,0.9995655412731015,-156.62367697759828
6.336192,0.9995369148659369,-156.75789288579494
6.338479104,0.9995380997661911,-156.8918860816166
6.340766208,0.9995690484643557,-157.02610313730503
6.343053312,0.9996279717969638,-157.16095600750916
6.345340416,0.999710895063107,-157.29680337638342
6.347627008,0.9998126801218878,-157.43398779150266
6.349914112,0.9999268272627506,-157.57270252044538
6.352201216,1.0000461579196243,-157.71310904094918
6.35448832,1.0001630446306247,-157.8551956923228
6.356775424,1.0002700852736661,-157.9989051723158
6.359062528,1.0003605146320569,-158.1440375531447
6.36134912,1.0004286155656716,-158.2902876494369
6.363636224,1.0004700184227928,-158.43729018634
6.365923328,1.0004821246313729,-158.58467628316626
6.368210432,1.0004641529649363,-158.73202732849663
6.370497536,1.0004172353449616,-158.87885757989403
6.37278464,1.0003443524126663,-159.02481075752988
6.375071232,1.0002500996270205,-159.16951587437532
6.377358336,1.0001404280776316,-159.3127410251188
6.37964544,1.0000222922744841,-159.45425658842075
6.381932544,0.9999032496732562,-159.5940337147808
6.384219648,0.9997906762396016,-159.7321064339786
6.386506752,0.9996920021701202,-159.86861663020716
6.388793344,0.999613237082888,-160.0038302045989
6.391080448,0.9995595519965752,-160.138049786186
6.393367552,0.9995341083256606,-160.27166188855406
6.395654656,0.9995388396360091,-160.40510669088394
6.39794176,0.99957334182527,-160.53881440287114
6.400228864,0.9996354100183698,-160.6732012638599
6.402515968,0.9997210315123235,-160.80865067796785
6.40480256,0.9998249053926783,-160.94542723213704
6.407089664,0.9999403530661719,-161.0838045242869
6.409376768,1.0000600986294206,-161.22383966172268
6.411663872,1.000176633971509,-161.36559266061627
6.413950976,1.000282354381678,-161.50894212714505
6.41623808,1.0003707749897754,-161.65370472959214
6.418524672,1.000436055192245,-161.7995180183529
6.420811776,1.0004742661536659,-161.9460726913895
6.42309888,1.0004829690412254,-162.09294349204959
6.425385984,1.0004614443134674,-162.2396876995829
6.427673088,1.0004111906214666,-162.385933447362
6.429960192,1.0003352530832454,-162.53121883483314
6.432246784,1.0002386365988256,-162.67520939143134
6.434533888,1.0001273320916644,-162.8176860250085
6.436820992,1.0000083675486686,-162.95844659102082
6.439108096,0.9998893061145337,-163.097471328314
6.4413952,0.9997777374794914,-163.2347901567475
6.443682304,0.999680716505532,-163.37055680561764
6.445968896,0.9996044438213028,-163.50505596127658
6.448256,0.9995536672063996,-163.63859551512084
6.450543104,0.9995318258977763,-163.77158995613536
6.452830208,0.9995401102955951,-163.90445640016992
6.455117312,0.9995780515854331,-164.03764697813725
6.457404416,0.9996432469239747,-164.17154404170165
6.459691008,0.9997315891862099,-164.3065380546813
6.461978112,0.9998375035340471,-164.44292960572503
6.464265216,0.999954201340336,-164.58093830306174
6.46655232,1.0000743992548424,-164.72061435098192
6.468839424,1.0001902626374803,-164.86198735569533
6.471126528,1.000294589426625,-165.0049578536594
6.473413632,1.0003807189588847,-165.1492572542896
6.475700224,1.0004433408038123,-165.29465266805755
6.477987328,1.0004781834932532,-165.44071724728695
6.480274432,1.0004832975036366,-165.58704102181434
6.482561536,1.000458264020782,-165.7332139841468
6.48484864,1.0004045542415636,-165.878756962614
6.487135744,1.0003257936818861,-166.0233668071039
6.489422336,1.0002267213926195,-166.16662351055277
6.49170944,1.0001138702341372,-166.30832862527632
6.493996544,0.99999407579343,-166.44830192381835
6.496283648,0.9998751791300758,-166.5865523283269
6.498570752,0.9997646600764801,-166.72308379653964
6.500857856,0.9996695882482687,-166.85810290725215
6.503144448,0.9995958567382249,-166.99184032698105
6.505431552,0.9995482163322137,-167.12469750813872
6.507718656,0.9995297873533953,-167.25702353046856
6.51000576,0.9995416561619127,-167.3892949014363
6.512292864,0.9995831176455785,-167.5219340932464
6.514579968,0.999651538039506,-167.65535975697728
6.51686656,0.9997426290838611,-167.7899153097761
6.519153664,0.999850421159464,-167.925873385921
6.521440768,0.9999683358335502,-168.0634728892544
6.523727872,1.0000886159926754,-168.20274008533477
6.526014976,1.000203885682757,-168.34373698983612
6.52830208,1.0003068292848412,-168.48629432788803
6.530588672,1.0003906143382304,-168.63015385996266
6.532875776,1.000450218010952,-168.775087848832
6.53516288,1.000481751023012,-168.9205996659618
6.537449984,1.0004832490555886,-169.06637215396026
6.539737088,1.0004546006270834,-169.2118800208411
6.542024192,1.0003976619853607,-169.35676432455753
6.544310784,1.0003158612511753,-169.50062755631066
