freq,mag,phase
6.0,0.9999934977215055,166.61643231664792
6.008,0.9999925175945953,166.2692892261115
6.016,0.999991572631805,165.92182913223849
6.024,0.9999906621554452,165.57404512979542
6.032,0.9999897854958867,165.22593028965403
6.04,0.999988941991487,164.87747765858387
6.048,0.9999881309885236,164.52868025904533
6.056,0.9999873518411182,164.17953108898206
6.064,0.9999866039111736,163.83002312161358
6.072,0.9999858865682995,163.48014930522743
6.08,0.9999851991897468,163.12990256297184
6.088,0.9999845411603399,162.77927579264818
6.096,0.9999839118724081,162.4282618665035
6.104,0.9999833107257181,162.07685363102362
6.112,0.9999827371274125,161.72504390672648
6.12,0.9999821904919373,161.37282548795557
6.128,0.9999816702409835,161.02019114267438
6.136,0.9999811758034185,160.667133612261
6.144,0.9999807066152236,160.3136456113036
6.152,0.999980262119429,159.95971982739653
6.16,0.9999798417660564,159.6053489209375
6.168,0.9999794450120499,159.2505255249255
6.176,0.9999790713212199,158.89524224475977
6.184,0.9999787201641774,158.53949165803988
6.192,0.9999783910182763,158.18326631436713
6.2,0.9999780833675552,157.8265587351475
6.208,0.999977796702676,157.46936141339546
6.216,0.9999775305208628,157.11166681353976
6.224,0.9999772843258489,156.75346737123078
6.232,0.9999770576278161,156.39475549314986
6.24,0.9999768499433361,156.03552355681987
6.248,0.9999766607953199,155.67576391041857
6.256,0.9999764897129544,155.31546887259358
6.264,0.9999763362316546,154.95463073227964
6.272,0.999976199893003,154.5932417485186
6.28,0.9999760802446984,154.2312941502813
6.288,0.9999759768405009,153.8687801362927
6.296,0.99997588924018,153.50569187485937
6.304,0.999975817009464,153.14202150370002
6.312,0.9999757597199835,152.77776112977904
6.32,0.9999757169492217,152.4129028291432
6.328,0.9999756882804687,152.04743864676192
6.336,0.9999756733027638,151.68136059637052
6.344,0.9999756716108492,151.3146606603178
6.352,0.9999756828051233,150.94733078941672
6.36,0.9999757064915867,150.57936290279957
6.368,0.9999757422818014,150.21074888777696
6.376,0.9999757897928369,149.84148059970133
6.384,0.9999758486472262,149.47154986183475
6.392,0.9999759184729203,149.1009484652214
