freq,mag,phase
6.0,0.999998131860656,-51.74670311967884
6.008,0.9999999871676903,-52.14235654518414
6.016,1.0,-52.537358939865996
6.024,1.0,-52.93170767811822
6.032,1.0,-53.3254001890049
6.04,1.0,-53.718433956079664
6.048,1.0,-54.1108065171976
6.056,1.0,-54.502515464319536
6.064,1.0,-54.89355844330938
6.072,1.0,-55.28393315372405
6.08,0.9999999999999999,-55.673637348596685
6.088,0.9999999999999999,-56.06266883421292
6.096,1.0,-56.45102546988059
6.104,1.0,-56.83870516769292
6.112,0.9999999999999999,-57.22570589228532
6.12,1.0,-57.61202566058604
6.128,0.9999999999999999,-57.997662541560715
6.136,0.9999999999999999,-58.38261465595108
6.144,1.0,-58.76688017600784
6.152,1.0,-59.150457325218014
6.16,1.0,-59.53334437802676
6.168,0.9999999999999999,-59.915539659554014
6.176,0.9999999999999999,-60.29704154530575
6.184,0.9999999999999999,-60.677848460880455
6.192,1.0,-61.05795888167056
6.2,0.9999999999999998,-61.43737133255927
6.208,1.0,-61.81608438761277
6.216,1.0,-62.19409666976796
6.224,1.0,-62.57140685051592
6.232,0.9999999999999999,-62.94801364958124
6.24,1.0,-63.32391583459741
6.248,1.0,-63.69911222077818
6.256,1.0,-64.07360167058529
6.264,1.0,-64.44738309339262
6.272,0.9999999999999999,-64.82045544514685
6.28,1.0,-65.19281772802483
6.288,1.0,-65.56446899008768
6.296,1.0,-65.935408324932
6.304,1.0,-66.30563487133799
6.312,1.0,-66.67514781291489
6.32,0.9999999999999999,-67.0439463777437
6.328,1.0,-67.41202983801746
6.336,1.0,-67.77939750967892
6.344,1.0,-68.14604875205619
6.352,1.0,-68.51198296749617
6.36,1.0,-68.87719960099562
6.368,0.9999999999999999,-69.24169813983089
6.376,0.9999999999999999,-69.6054781131853
6.384,0.9999999999999999,-69.96853909177526
6.392,1.0,-70.33088068747456
6.4,1.0,-70.69250255293733
6.408,0.9999999999999999,-71.05340438121965
6.416,1.0,-71.4135859053999
6.424,1.0,-71.77304689819805
6.432,0.9999999999999999,-72.13178717159388
6.44,0.9999999999999999,-72.48980657644441
6.448,0.9999999999999999,-72.84710500210035
6.456,1.0,-73.20368237602202
6.464,1.0,-73.55953866339463
6.472,1.0,-73.91467386674302
6.48,1.0,-74.26908802554604
6.4879999999999995,1.0,-74.62278121585061
6.496,0.9999992142301214,-74.97575354988578
6.504,0.999998400847067,-75.32800517567604
6.5120000000000005,0.9999975857872659,-75.67953627665563
6.52,0.9999967697777359,-76.03034707128172
6.5280000000000005,0.9999959535233753,-76.38043781264903
6.536,0.9999951377072978,-76.72980878810336
6.5440000000000005,0.9999943229911642,-77.07846031885661
6.552,0.9999935100155148,-77.42639275960133
6.5600000000000005,0.9999926994000987,-77.77360649812643
6.568,0.9999918917442034,-78.12010195493278
6.5760000000000005,0.9999910876269829,-78.46587958285025
6.584,0.9999902876077826,-78.81093986665451
6.592,0.9999894922264669,-79.15528332268566
6.6,0.9999887020037396,-79.49891049846674
6.608,0.999987917441467,-79.84182197232391
6.616,0.9999871390229981,-80.18401835300722
6.624,0.999986367213482,-80.52550027931254
6.632,0.9999856024601856,-80.86626841970474
6.64,0.9999848451928065,-81.20632347194189
6.648,0.9999840958237867,-81.54566616270083
6.656,0.9999833547486228,-81.884297247204
6.664,0.9999826223461745,-82.22221750884772
6.672,0.9999818989789706,-82.55942775883175
6.68,0.9999811849935142,-82.89592883579047
6.688,0.9999804807205835,-83.23172160542568
6.696,0.9999797864755328,-83.56680696014067
6.704,0.9999791025585878,-83.90118581867632
6.712,0.9999784292551428,-84.23485912574866
6.72,0.9999777668360522,-84.56782785168816
6.728,0.9999771155579211,-84.900092992081
6.736,0.9999764756633924,-85.23165556741196
6.744,0.9999758473814329,-85.56251662270934
6.752,0.9999752309276143,-85.89267722719161
6.76,0.9999746265043955,-86.22213847391635
6.768,0.9999740343013984,-86.55090147943078
6.776,0.9999734544956831,-86.87896738342467
6.784,0.9999728872520198,-87.20633734838508
6.792,0.9999723327231583,-87.53301255925335
6.8,0.9999717910500954,-87.85899422308427
6.808,0.9999712623623377,-88.18428356870714
6.816,0.9999707467781636,-88.50888184638946
6.824,0.9999702444048818,-88.8327903275025
6.832,0.9999697553390856,-89.15601030418925
6.84,0.9999692796669073,-89.4785430890348
