freq,mag,phase
6.0,0.9999912752830024,-31.185218836528307
6.008,0.999992106084086,-31.57054313445783
6.016,0.9999928905823687,-31.955554214799797
6.024,0.9999936299537018,-32.340248308848636
6.032,0.9999943253581396,-32.72462167624041
6.04,0.9999949779399737,-33.10867060517585
6.048,0.9999955888277681,-33.492391412638156
6.056,0.9999961591343965,-33.87578044460526
6.064,0.999996689957084,-34.25883407625644
6.072,0.9999971823774506,-34.64154871217382
6.08,0.9999976374615582,-35.023920786538056
6.088,0.9999980562599584,-35.405946763318774
6.096,0.9999984398077454,-35.78762313645927
6.104,0.9999987891246106,-36.168946430055996
6.112,0.999999105214899,-36.549913198532394
6.12,0.9999993890676688,-36.930520026807166
6.128,0.9999996416567543,-37.31076353045727
6.136,0.9999998639408296,-37.69064035587529
6.144,0.9999999999999999,-38.07014718042132
6.152,1.0,-38.4492807125695
6.16,1.0,-38.82803769204896
6.168,1.0,-39.206414889979406
6.176,0.9999999999999998,-39.58440910900128
6.184,0.9999999999999999,-39.96201718340045
6.192,0.9999999999999999,-40.339235979227496
6.2,1.0,-40.71606239441177
6.208,0.9999999999999999,-41.09249335886981
6.216,1.0,-41.46852583460871
6.224,1.0,-41.84415681582397
6.232,1.0,-42.21938332899214
6.24,0.9999999999999999,-42.59420243295814
6.248,0.9999999999999999,-42.96861121901743
6.256,1.0,-43.34260681099289
6.264,1.0,-43.71618636530644
6.272,0.9999998630959865,-44.08934707104573
6.28,0.9999996869877235,-44.46208615002545
6.288,0.999999496011281,-44.83440085684372
6.296,0.9999992908390936,-45.20628847893338
6.304,0.9999990721302808,-45.57774633660816
6.312,0.9999988405307555,-45.94877178310406
6.32,0.9999985966733317,-46.31936220461556
6.328,0.9999983411778343,-46.68951502032709
6.336,0.999998074651212,-47.059227682439555
6.344,0.9999977976876482,-47.42849767619201
6.352,0.9999975108686752,-47.79732251987856
6.36,0.9999972147632894,-48.165699764860655
6.368,0.9999969099280671,-48.53362699557433
6.376,0.9999965969072824,-48.90110182953319
6.384,0.9999962762330229,-49.268121917326525
6.392,0.9999959484253121,-49.63468494261295
6.4,0.9999956139922276,-50.000788622109475
6.408,0.9999952734300208,-50.366430705576136
6.416,0.9999949272232417,-50.73160897579624
6.424,0.999994575844858,-51.09632124855214
6.432,0.9999942197563807,-51.46056537259673
6.44,0.9999938594079876,-51.82433922962072
6.448,0.9999934952386467,-52.187640734215535
6.456,0.9999931276762427,-52.55046783383226
6.464,0.9999927571377022,-52.91281850873621
6.472,0.99999238402912,-53.27469077195769
6.48,0.9999920087458857,-53.636082669238554
6.4879999999999995,0.999991631672811,-53.9969922789748
6.496,0.9999912531842574,-54.35741771215555
6.504,0.9999908736442636,-54.71735711229756
6.5120000000000005,0.9999904934066745,-55.07680865537685
6.52,0.9999901128152684,-55.43577054975548
6.5280000000000005,0.999989732203888,-55.79424103610582
6.536,0.999989351896566,-56.15221838733009
6.5440000000000005,0.9999889722076573,-56.509700908477285
6.552,0.9999885934419662,-56.866686936655704
6.5600000000000005,0.9999882158948763,-57.223174840942974
6.568,0.9999878398524796,-57.579163022291596
6.5760000000000005,0.9999874655917063,-57.93464991343229
6.584,0.9999870933804527,-58.289633978772905
6.592,0.9999867234777113,-58.64411371429527
6.6,0.9999863561337003,-58.998087647447804
6.608,0.9999859915899915,-59.35155433703576
6.616,0.9999856300796389,-59.70451237310809
6.624,0.999985271827308,-60.056960376841374
6.632,0.9999849170494038,-60.40889700042087
6.64,0.9999845659541984,-60.76032092691861
6.648,0.9999842187419582,-61.11123087016869
6.656,0.9999838756050731,-61.46162557463992
6.664,0.9999835367281815,-61.8115038153056
6.672,0.9999832022882974,-62.16086439751074
6.68,0.999982872454937,-62.50970615683674
6.688,0.9999825473902436,-62.85802795896341
6.696,0.9999822272491135,-63.205828699528695
6.704,0.9999819121793201,-63.55310730398586
6.712,0.999981602321638,-63.899862727458384
6.72,0.9999812978099669,-64.24609395459251
6.728,0.9999809987714549,-64.5917999994076
6.736,0.9999807053266191,-64.93697990514433
6.744,0.9999804175894697,-65.28163274411072
6.752,0.9999801356676291,-65.62575761752606
6.76,0.9999798596624535,-65.96935365536297
6.768,0.9999795896691517,-66.3124200161873
6.776,0.9999793257769038,-66.65495588699633
6.784,0.9999790680689814,-66.99696048305503
6.792,0.999978816622862,-67.33843304773048
6.8,0.9999785715103479,-67.67937285232472
6.808,0.9999783327976806,-68.0197791959057
6.816,0.9999781005456567,-68.35965140513687
6.824,0.9999778748097417,-68.69898883410494
6.832,0.999977655640183,-69.0377908641463
6.84,0.9999774430821222,-69.37605690367192
6.848,0.9999772371757076,-69.7137863879908
6.856,0.9999770379562035,-70.05097877913208
6.864,0.9999768454541005,-70.38763356566598
6.872,0.9999766596952239,-70.72375026252323
6.88,0.9999764807008418,-71.05932841081344
6.888,0.9999763084877719,-71.39436757764237
6.896,0.9999761430684869,-71.72886735592797
6.904,0.9999759844512199,-72.06282736421542
6.912,0.9999758326400671,-72.39624724649119
6.92,0.9999756876350927,-72.72912667199606
6.928,0.9999755494324283,-73.06146533503728
6.936,0.999975418024375,-73.39326295479992
6.944,0.9999752933995028,-73.7245192751573
6.952,0.9999751755427504,-74.05523406448071
6.96,0.9999750644355206,-74.38540711544833
6.968,0.9999749600557781,-74.71503824485359
6.976,0.9999748623781459,-75.04412729341281
6.984,0.9999747713739969,-75.37267412557225
6.992,0.9999746870115513,-75.70067862931465
7.0,0.9999746092559649,-76.02814071596522
7.008,0.9999745380694224,-76.3550603199972
7.016,0.9999744734112269,-76.68143739883695
7.024,0.9999744152378891,-77.00727193266877
7.032,0.9999743635032146,-77.33256392423922
7.04,0.9999743181583909,-77.65731339866127
7.048,0.9999742791520735,-77.98152040321814
7.056,0.9999742464304685,-78.30518500716688
7.064,0.9999742199374191,-78.62830730154185
7.072,0.9999741996144854,-78.95088739895803
7.08,0.9999741854010258,-79.27292543341412
7.088,0.9999741772342781,-79.59442156009574
7.096,0.9999741750494369,-79.91537595517843
7.104,0.9999741787797336,-80.23578881563078
7.112,0.99997418835651,-80.55566035901751
7.12,0.9999742037092961,-80.8749908233026
7.128,0.9999742247658848,-81.19378046665265
7.136,0.9999742514524032,-81.51202956724025
7.144,0.999974283693385,-81.82973842304753
7.152,0.9999743214118446,-82.14690735166992
7.16,0.999974364529343,-82.4635366901203
7.168,0.9999744129660589,-82.77962679463305
7.176,0.9999744666408567,-83.09517804046872
7.184,0.9999745254713506,-83.41019082171898
7.192,0.9999745893739742,-83.72466555111164
7.2,0.9999746582640414,-84.0386026598164
7.208,0.9999747320558102,-84.3520025972509
7.216,0.9999748106625472,-84.66486583088697
7.224,0.9999748939965867,-84.97719284605768
7.232,0.9999749819693912,-85.28898414576467
7.24,0.9999750744916106,-85.60024025048602
7.248,0.9999751714731404,-85.9109616979847
7.256,0.9999752728231783,-86.2211490431176
7.264,0.9999753784502797,-86.53080285764496
7.272,0.9999754882624136,-86.83992373004067
7.28,0.9999756021670151,-87.14851226530303
7.288,0.9999757200710382,-87.45656908476616
7.296,0.9999758418810087,-87.76409482591224
7.304,0.9999759675030734,-88.07109014218416
7.312,0.999976096843051,-88.3775557027992
7.32,0.999976229806479,-88.68349219256326
7.328,0.9999763662986638,-88.98890031168577
7.336,0.9999765062247253,-89.29378077559569
7.344,0.9999766494896426,-89.5981343147579
7.352,0.9999767959983002,-89.90196167449066
7.36,0.9999769456555302,-90.20526361478393
7.368,0.999977098366156,-90.50804091011825
7.376,0.9999772540350333,-90.81029434928485
7.384,0.9999774125670916,-91.11202473520625
7.392,0.9999775738673734,-91.41323288475817
7.4,0.999977737841074,-91.71391962859192
7.4079999999999995,0.9999779043935794,-92.01408581095806
7.416,0.9999780734305018,-92.31373228953093
7.4239999999999995,0.9999782448577187,-92.61285993523366
7.432,0.999978418581406,-92.91146963206509
7.4399999999999995,0.9999785945080731,-93.2095622769266
7.448,0.999978772544597,-93.5071387794509
7.4559999999999995,0.9999789525982539,-93.80420006183084
7.464,0.9999791345767526,-94.10074705865034
7.4719999999999995,0.9999793183882636,-94.39678071671516
7.48,0.9999795039414513,-94.69230199488578
7.4879999999999995,0.9999796911455017,-94.98731186391042
7.496,0.9999798799101512,-95.28181130625994
7.504,0.9999800701457161,-95.57580131596293
7.5120000000000005,0.9999802617631162,-95.86928289844285
7.52,0.9999804546739041,-96.16225707035508
7.5280000000000005,0.9999806487902887,-96.45472485942643
7.536,0.9999808440251603,-96.74668730429433
7.5440000000000005,0.9999810402921143,-97.03814545434838
7.552,0.9999812375054746,-97.32910036957193
7.5600000000000005,0.9999814355803152,-97.61955312038579
7.568,0.9999816344324819,-97.90950478749204
7.5760000000000005,0.999981833978615,-98.19895646172002
7.584,0.9999820341361656,-98.48790924387235
7.5920000000000005,0.9999822348234191,-98.77636424457322
7.6,0.9999824359595105,-99.06432258411675
7.6080000000000005,0.9999826374644459,-99.35178539231748
7.616,0.9999828392591164,-99.63875380836107
7.6240000000000006,0.9999830412653167,-99.92522898065714
7.632,0.9999832434057617,-100.21121206669223
7.640000000000001,0.9999834456041,-100.49670423288497
7.648,0.9999836477849303,-100.78170665444141
7.656000000000001,0.9999838498738145,-101.06622051521254
7.664,0.9999840517972922,-101.35024700755186
7.672,0.9999842534828923,-101.63378733217533
7.68,0.9999844548591468,-101.91684269802141
7.688,0.9999846558556009,-102.19941432211301
7.696,0.999984856402826,-102.48150342942029
7.704,0.9999850564324279,-102.76311125272471
7.712,0.9999852558770596,-103.04423903248433
7.72,0.999985454670428,-103.32488801670011
7.728,0.9999856527473049,-103.60505946078368
7.736,0.9999858500435336,-103.884754627426
7.744,0.999986046496039,-104.16397478646736
7.752,0.9999862420428326,-104.44272121476858
7.76,0.9999864366230202,-104.72099519608332
7.768,0.999986630176809,-104.99879802093155
7.776,0.9999868226455123,-105.27613098647433
7.784,0.9999870139715549,-105.55299539638963
7.792,0.9999872040984791,-105.82939256074945
7.8,0.9999873929709477,-106.10532379589796
7.808,0.9999875805347489,-106.38079042433098
7.816,0.9999877667367996,-106.65579377457652
7.824,0.9999879515251476,-106.9303351810766
7.832,0.9999881348489759,-107.20441598407002
7.84,0.999988316658603,-107.47803752947667
7.848,0.9999884969054867,-107.75120116878253
7.856,0.999988675542224,-108.02390825892626
7.864,0.9999888525225522,-108.29616016218667
7.872,0.99998902780135,-108.56795824607148
7.88,0.9999892013346382,-108.83930388320721
7.888,0.9999893730795781,-109.1101984512301
7.896,0.9999895429944722,-109.38064333267837
7.904,0.9999897110387623,-109.6506399148855
7.912,0.9999898771730303,-109.9201895898746
7.92,0.9999900413589936,-110.18929375425404
7.928,0.9999902035595056,-110.45795380911414
7.936,0.9999903637385529,-110.72617115992499
7.944,0.9999905218612524,-110.99394721643532
7.952,0.9999906778938474,-111.26128339257265
7.96,0.9999908318037074,-111.52818110634438
7.968,0.9999909835593218,-111.79464177974006
7.976,0.999991133130297,-112.06066683863483
7.984,0.9999912804873533,-112.32625771269376
7.992,0.9999914256023184,-112.59141583527749
8.0,0.9999915684481255,-112.85614264334883
8.008,0.9999917089988066,-113.12043957738047
8.016,0.9999918472294875,-113.38430808126385
8.024000000000001,0.9999919831163837,-113.64774960221884
8.032,0.9999921166367927,-113.91076559070477
8.04,0.9999922477690901,-114.17335750033249
8.048,0.9999923764927224,-114.43552678777732
8.056000000000001,0.9999925027882016,-114.69727491269299
8.064,0.9999926266370973,-114.95860333762694
8.072,0.9999927480220308,-115.21951352793641
8.08,0.9999928669266684,-115.48000695170579
8.088000000000001,0.9999929833357141,-115.74008507966438
8.096,0.9999930972349012,-115.99974938510593
8.104,0.9999932086109862,-116.25900134380892
8.112,0.9999933174517405,-116.5178424339577
8.120000000000001,0.9999934237459422,-116.77627413606457
8.128,0.9999935274833684,-117.03429793289317
8.136,0.9999936286547861,-117.2919153093827
8.144,0.9999937272519462,-117.54912775257303
8.152000000000001,0.9999938232675712,-117.80593675153084
8.16,0.9999939166953498,-118.06234379727665
8.168,0.9999940075299258,-118.31835038271323
8.176,0.9999940957668909,-118.57395800255439
8.184000000000001,0.9999941814027739,-118.82916815325486
8.192,0.9999942644350324,-119.08398233294129
8.2,0.9999943448620432,-119.33840204134437
8.208,0.9999944226830925,-119.59242877973122
8.216000000000001,0.9999944978983666,-119.84606405083922
8.224,0.9999945705089419,-120.09930935881066
8.232,0.9999946405167744,-120.35216620912823
