freq,mag,phase
6.0,0.9999987105257679,6.893726785399446
6.008,0.9999999999999999,6.572398991346935
6.016,1.0,6.250996663992499
6.024,1.0,5.929522029503007
6.032,1.0,5.60797731784285
6.04,1.0,5.286364762648545
6.048,0.9999999999999999,4.96468660110281
6.056,1.0,4.6429450738081215
6.064,1.0,4.321142424659734
6.072,0.9999999999999998,3.999280900718222
6.08,0.9999999999999999,3.6773627520815353
6.088,1.0,3.3553902317565933
6.096,0.9999999999999999,3.033365595530438
6.104,1.0,2.7112911018409718
6.112,1.0,2.3891690116472515
6.12,1.0,2.0670015882994592
6.128,0.9999999999999999,1.7447910974084104
6.136,1.0,1.4225398067147987
6.144,0.9999999999999999,1.1002499859580368
6.152,1.0,0.7779239067448438
6.16,1.0,0.4555638424174458
6.168,1.0,0.13317206792158848
6.176,0.9999999999999999,-0.1892491403257393
6.184,1.0,-0.5116975045689103
6.192,1.0,-0.8341707458462969
6.2,1.0,-1.1566665841233588
6.208,1.0,-1.479182738425687
6.216,1.0000000000000002,-1.8017169269724085
6.224,1.0,-2.1242668673095495
6.232,1.0,-2.4468302764437198
6.24,0.9999999999999999,-2.7694048709757806
6.248,1.0,-3.091988367234639
6.256,1.0,-3.414578481411122
6.264,1.0,-3.7371729296919085
6.272,1.0,-4.059769428393468
6.28,1.0,-4.382365694096054
6.288,0.9999999999999999,-4.704959443777669
6.296,1.0,-5.027548394948014
6.304,1.0,-5.3501302657823935
6.312,0.9999999999999999,-5.672702775255552
6.32,1.0,-5.9952636432754645
6.328,0.9999999999999999,-6.317810590816971
6.336,1.0,-6.64034134005537
6.344,0.9999999999999999,-6.962853614499777
6.352,0.9999999999999999,-7.2853451391264565
6.36,0.9999999999999999,-7.607813640511817
6.368,0.9999999999999999,-7.930256846965373
6.376,0.9999999999999999,-8.252672488662423
6.384,0.9999999999999999,-8.575058297776392
6.392,0.9999999999999999,-8.897412008611193
6.4,1.0,-9.219731357733027
6.408,1.0,-9.542014084102101
6.416,0.9999999999999999,-9.864257929203918
6.424,0.9999999999999999,-10.186460637180296
6.432,1.0,-10.508619954960125
6.44,1.0,-10.830733632389544
6.448,1.0,-11.152799422361976
6.456,1.0,-11.474815080947645
6.464,1.0,-11.796778367522686
6.472,1.0,-12.118687044897847
6.48,0.9999999999999999,-12.440538879446732
6.4879999999999995,0.9999999999999999,-12.762331641233564
6.496,1.0,-13.084063104140617
6.504,0.9999999999999999,-13.405731045994658
6.5120000000000005,0.9999999999999999,-13.727333248693716
6.52,0.9999999999999999,-14.048867498332292
6.5280000000000005,0.9999999999999999,-14.37033158532706
6.536,0.9999999999999998,-14.69172330454097
6.5440000000000005,0.9999999999999999,-15.013040455407792
6.552,0.9999999999999999,-15.334280842055026
6.5600000000000005,1.0,-15.655442273427239
6.568,1.0,-15.976522563407666
6.5760000000000005,0.9999999999999999,-16.297519530940356
6.584,1.0,-16.61843100015038
6.592,1.0,-16.93925480046459
6.6,1.0,-17.25998876673068
6.608,0.9999999999999999,-17.580630739336144
6.616,1.0,-17.901178564326262
6.624,1.0,-18.22163009352136
6.632,1.0,-18.541983184633402
6.64,0.9999999999999999,-18.862235701381685
6.648,1.0,-19.182385513607898
6.656,1.0,-19.502430497390172
6.664,1.0,-19.82236853515656
6.672,1.0,-20.142197515797463
6.68,1.0,-20.46191533477739
6.688,0.9999994880812177,-20.781519894245744
6.696,0.9999987052946998,-21.1010091031468
6.704,0.9999979232798613,-21.42038087732879
6.712,0.9999971424610593,-21.73963313965208
6.72,0.9999963632535251,-22.058763820096424
6.728,0.9999955860634258,-22.377770855867382
6.736,0.9999948112879268,-22.696652191501713
6.744,0.9999940393152564,-23.015405778971832
6.752,0.999993270524769,-23.33402957778941
6.76,0.9999925052870113,-23.652521555107892
6.768,0.9999917439637868,-23.97087968582409
6.776,0.9999909869082229,-24.289101952678806
6.784,0.9999902344648377,-24.607186346356425
6.792,0.9999894869696073,-24.925130865583498
6.8,0.9999887447500346,-25.24293351722633
6.808,0.9999880081252174,-25.56059231638753
6.816,0.9999872774059179,-25.878105286501526
6.824,0.999986552894633,-26.195470459429007
6.832,0.9999858348856644,-26.512685875550332
6.84,0.9999851236651894,-26.829749583857893
6.848,0.9999844195113332,-27.146659642047357
6.856,0.9999837226942396,-27.463414116607847
6.864,0.9999830334761441,-27.78001108291105
6.872,0.9999823521114478,-28.096448625299175
6.88,0.9999816788467887,-28.41272483717188
6.888,0.9999810139211169,-28.728837821072023
6.896,0.9999803575657689,-29.0447856887703
6.904,0.9999797100045413,-29.360566561348772
6.912,0.9999790714537663,-29.676178569283284
6.92,0.9999784421223871,-29.99161985252466
6.928,0.999977822212033,-30.306888560578813
6.936,0.9999772119170964,-30.621982852585738
6.944,0.9999766114248084,-30.93690089739719
6.952,0.9999760209153156,-31.251640873653443
6.96,0.9999754405617562,-31.566200969858635
6.968,0.9999748705303396,-31.880579384455082
6.976,0.9999743109804208,-32.19477432589637
6.984,0.99997376206458,-32.50878401271927
6.992,0.9999732239286999,-32.82260667361449
7.0,0.9999726967120441,-33.13624054749612
7.008,0.9999721805473345,-33.44968388357013
7.016,0.9999716755608309,-33.76293494140133
7.024,0.9999711818724082,-34.075991990979446
7.032,0.999970699595637,-34.388853312783766
7.04,0.9999702288378616,-34.70151719784675
7.048,0.9999697697002772,-35.01398194781626
7.056,0.9999693222780118,-35.32624587501672
7.064,0.9999688866602043,-35.63830730250898
7.072,0.9999684629300831,-35.95016456414904
7.08,0.9999680511650455,-36.26181600464547
7.088,0.9999676514367378,-36.57325997961559
7.096,0.9999672638111338,-36.884494855640654
7.104,0.9999668883486145,-37.1955190103195
7.112,0.9999665251040472,-37.50633083232118
7.12,0.9999661741268653,-37.81692872143639
7.128,0.9999658354611464,-38.127311088627515
7.136,0.9999655091456928,-38.43747635607758
7.144,0.99996519521411,-38.74742295723797
7.152,0.9999648936948853,-39.05714933687489
7.16,0.999964604611467,-39.36665395111468
7.168,0.9999643279823448,-39.67593526748781
7.176,0.9999640638211256,-39.98499176497169
7.184,0.9999638121366141,-40.29382193403238
7.192,0.9999635729328911,-40.602424276664905
7.2,0.9999633462093906,-40.910797306432485
7.208,0.9999631319609794,-41.21893954850453
7.216,0.9999629301780338,-41.52684953969344
7.224,0.9999627408465177,-41.83452582849009
7.232,0.99996256394806,-42.14196697509832
7.24,0.9999623994600322,-42.449171551468076
7.248,0.999962247355625,-42.75613814132738
7.256,0.9999621076039255,-43.0628653402131
7.264,0.9999619801699919,-43.36935175550066
7.272,0.9999618650149334,-43.67559600643233
7.28,0.9999617620959826,-43.98159672414461
7.288,0.9999616713665724,-44.28735255169419
7.296,0.999961592776412,-44.592862144082915
7.304,0.9999615262715607,-44.89812416828149
7.312,0.9999614717945033,-45.20313730325212
7.32,0.9999614292842244,-45.50790023996982
7.328,0.9999613986762816,-45.81241168144273
7.336,0.9999613799028816,-46.11667034273132
7.344,0.9999613728929493,-46.420674950966195
7.352,0.9999613775722043,-46.72442424536513
7.36,0.9999613938632321,-47.027916977248644
7.368,0.9999614216855552,-47.33115191005468
7.376,0.9999614609557068,-47.63412781935202
7.384,0.9999615115873002,-47.936843492852724
7.392,0.9999615734911003,-48.23929773042329
7.4,0.9999616465750945,-48.54148934409495
7.4079999999999995,0.9999617307445616,-48.84341715807256
7.416,0.999961825902142,-49.14508000874287
7.4239999999999995,0.9999619319479065,-49.44647674468106
7.432,0.9999620487794252,-49.747606226656934
7.4399999999999995,0.9999621762918343,-50.048467327639415
7.448,0.9999623143779057,-50.34905893280057
7.4559999999999995,0.9999624629281121,-50.64937993951785
7.464,0.9999626218306947,-50.9494292573763
7.4719999999999995,0.9999627909717291,-51.24920580816853
7.48,0.9999629702351907,-51.548708525894845
7.4879999999999995,0.9999631595030197,-51.84793635676132
7.496,0.9999633586551862,-52.14688825917785
7.504,0.9999635675697525,-52.44556320375415
7.5120000000000005,0.999963786122939,-52.74396017329584
7.52,0.9999640141891858,-53.04207816279849
7.5280000000000005,0.999964251641214,-53.33991617944184
7.536,0.9999644983500892,-53.63747324258168
7.5440000000000005,0.9999647541852821,-53.934748383742274
7.552,0.999965019014729,-54.2317406466064
7.5600000000000005,0.999965292704892,-54.528449087005725
7.568,0.9999655751208183,-54.82487277290911
7.5760000000000005,0.9999658661261996,-55.12101078441106
7.584,0.9999661655834304,-55.41686221371821
7.5920000000000005,0.9999664733536647,-55.71242616513593
7.6,0.9999667892968742,-56.00770175505304
7.6080000000000005,0.9999671132719057,-56.30268811192665
7.616,0.9999674451365342,-56.597384376265055
7.6240000000000006,0.9999677847475216,-56.89178970061086
7.632,0.9999681319606687,-57.18590324952224
7.640000000000001,0.9999684866308711,-57.4797241995542
7.648,0.9999688486121725,-57.7732517392382
7.656000000000001,0.9999692177578164,-58.06648506906177
7.664,0.9999695939202992,-58.35942340144659
7.672,0.9999699769514229,-58.65206596072626
7.68,0.9999703667023443,-58.94441198312296
7.688,0.9999707630236258,-59.23646071672346
7.696,0.9999711657652871,-59.52821142145437
7.704,0.9999715747768514,-59.81966336905653
7.712,0.9999719899073963,-60.11081584305871
7.72,0.999972411005601,-60.401668138750544
7.728,0.9999728379197921,-60.69221956315466
7.736,0.9999732704979931,-60.98246943499821
7.744,0.9999737085879675,-61.272417084683575
7.752,0.9999741520372666,-61.56206185425836
7.76,0.9999746006932723,-61.85140309738476
