freq,mag,phase
6.0,1.0,139.36159749556606
6.008,1.0,139.30261867886918
6.016,1.0,139.24362023480444
6.024,1.0,139.18460212837766
6.032,1.0,139.12556432457984
6.04,1.0,139.06650678838727
6.048,1.0,139.00742948476153
6.056,0.9999999999999999,138.94833237864952
6.064,0.9999999999999999,138.88921543498353
6.072,0.9999999999999999,138.83007861868117
6.08,1.0,138.77092189464543
6.088,1.0,138.7117452277647
6.096,0.9999999999999999,138.6525485829129
6.104,1.0,138.59333192494924
6.112,1.0,138.5340952187185
6.12,1.0,138.47483842905098
6.128,1.0,138.41556152076237
6.136,1.0,138.35626445865392
6.144,1.0,138.29694720751257
6.152,0.9999999999999999,138.23760973211063
6.16,1.0,138.17825199720605
6.168,1.0,138.11887396754236
6.176,0.9999999999999999,138.05947560784878
6.184,0.9999999999999998,138.00005688284006
6.192,1.0,137.94061775721664
6.2,1.0000000000000002,137.8811581956646
6.208,1.0,137.82167816285565
6.216,0.9999999999999999,137.76217762344723
6.224,1.0,137.70265654208248
6.232,0.9999999999999999,137.64311488339015
6.24,1.0,137.58355261198483
6.248,0.9999999999999999,137.52396969246675
6.256,1.0,137.4643660894219
6.264,0.9999999999999999,137.40474176742202
6.272,1.0000000000000002,137.34509669102457
6.28,1.0,137.2854308247728
6.288,1.0,137.22574413319575
6.296,1.0,137.16603658080817
6.304,1.0,137.10630813211066
6.312,1.0,137.04655875158952
6.32,1.0,136.9867884037169
6.328,1.0,136.92699705295075
6.336,0.9999999999999999,136.86718466373478
6.344,1.0,136.8073512004985
6.352,1.0,136.74749662765723
6.36,1.0,136.68762090961204
6.368,1.0,136.62772401074992
6.376,0.9999999999999999,136.56780589544354
6.384,0.9999999999999999,136.50786652805135
6.392,1.0,136.4479058729177
6.4,0.9999999999999999,136.38792389437262
6.408,1.0,136.32792055673198
6.416,1.0,136.2678958242974
6.424,1.0,136.2078496613563
6.432,0.9999999999999999,136.14778203218182
6.44,1.0,136.08769290103285
6.448,1.0,136.02758223215406
6.456,1.0,135.96744998977582
6.464,0.9999999999999999,135.90729613811416
6.472,1.0000000000000002,135.84712064137096
6.48,1.0,135.78692346373364
6.4879999999999995,0.9999999999999999,135.72670456937539
6.496,0.9999999999999999,135.666463922455
6.504,1.0,135.60620148711692
6.5120000000000005,1.0,135.54591722749117
6.52,1.0,135.4856111076935
6.5280000000000005,1.0,135.42528309182507
6.536,0.9999999999999999,135.36493314397268
6.5440000000000005,1.0,135.30456122820863
6.552,1.0,135.2441673085908
6.5600000000000005,0.9999999999999999,135.18375134916235
6.568,1.0000000000000002,135.12331331395214
6.5760000000000005,1.0,135.06285316697415
6.584,0.9999999999999999,135.00237087222803
6.592,1.0000000000000002,134.94186639369855
6.6,1.0000000000000002,134.88133969535588
6.608,0.999999958122853,134.82079074115546
