freq,mag,phase
6.0,1.0005354163190296,-141.15935416950433
6.002911232,1.000411590045195,-141.3429522865167
6.005822464,1.000262321144483,-141.52461921647978
6.008733696,1.0000968593514614,-141.70407200272888
6.011644928,0.9999253696662339,-141.8810599864939
6.01455616,0.9997586513987866,-142.05560235488156
6.017467392,0.9996069231844108,-142.22790486802327
6.020378624,0.9994798119813718,-142.39820281778796
6.023289856,0.9993850833464423,-142.5669079662916
6.026201088,0.9993286775485954,-142.7344811003883
6.02911232,0.9993141373176246,-142.90159677500208
6.03202304,0.9993425011846014,-143.06878771809704
6.034934272,0.9994117992069833,-143.23671676039413
6.037845504,0.9995178734706501,-143.40588915723592
6.040756736,0.9996540643882723,-143.57682533110818
6.043667968,0.9998120176980148,-143.7498848330627
6.0465792,0.9999817529866969,-143.9253232632504
6.049490432,1.0001528656471825,-144.10321423594485
6.052401664,1.0003145987193756,-144.28352242892632
6.055312896,1.0004570800404495,-144.4660260820873
6.058224128,1.0005712576339514,-144.65037050804992
6.06113536,1.0006501518639903,-144.83609877507124
6.064046592,1.000688799263144,-145.0227113027694
6.066957824,1.0006848216858972,-145.20954992537455
6.069869056,1.0006384463873845,-145.3960300514205
6.072780288,1.0005524265074524,-145.58156778851878
6.07569152,1.0004322861832793,-145.76570242410196
6.078602752,1.0002853259033717,-145.94785190254265
6.081513984,1.0001206984463027,-146.12777984652936
6.084425216,0.9999487139490684,-146.3053052779476
6.087336448,0.9997798860301924,-146.48037966607293
6.09024768,0.9996248222091011,-146.65310609317532
6.093158912,0.9994931690393438,-146.82381686133175
6.096069632,0.9993930804063801,-146.99285705426152
6.098980864,0.9993308687351252,-147.16069901185347
6.101892096,0.9993103454287193,-147.32795504007004
6.104803328,0.9993329072233571,-147.49524755453987
6.10771456,0.9993970885778873,-147.66316221524895
6.110625792,0.9994989249644329,-147.83226759052206
6.113537024,0.9996320636836801,-148.00308091589184
6.116448256,0.999788292250728,-148.17600085557476
6.119359488,0.9999578812276936,-148.35124216156072
6.12227072,1.000130241259559,-148.52897415145964
6.125181952,1.0002947191818334,-148.7091141696055
6.128093184,1.0004410297839403,-148.89154481487083
6.131004416,1.0005601099595631,-149.07584514764346
6.133915648,1.0006446562445943,-149.26161692839267
6.13682688,1.0006892762709525,-149.44836114378785
6.139738112,1.0006912019178218,-149.63541011966495
6.142649344,1.000650361316024,-149.8221775894972
6.145560576,1.00056919123049,-150.00810161609593
6.148471808,1.0004528595593258,-150.19262738447418
6.15138304,1.0003084059488478,-150.3752431012867
6.154294272,1.0001448877388395,-150.55569415625408
6.157204992,0.9999724109098735,-150.73372488852647
6.160116224,0.9998017139559756,-150.90924036618821
6.163027456,0.9996434001902255,-151.08245412901138
6.165938688,0.9995072930350579,-151.25351714574694
6.16884992,0.9994020137000644,-151.42285425416938
6.171761152,0.9993339098502411,-151.59094160955297
6.174672384,0.9993074115674782,-151.75836576356022
6.177583616,0.9993241118728257,-151.925709076688
6.180494848,0.999382957348423,-152.09360414399444
6.18340608,0.9994803887138728,-152.26264118551842
6.186317312,0.9996102951662003,-152.43327065437003
6.189228544,0.9997646198140385,-152.60601680921718
6.192139776,0.9999337604699691,-152.78104887469752
