freq,mag,phase
6.0,0.9999843726248056,-146.14469220165302
6.008,0.9999859590250544,-146.61155432865957
6.016,0.9999874855976574,-147.07827059616503
6.024,0.9999889534897967,-147.54484050719438
6.032,0.9999903638382943,-148.01126358271995
6.04,0.9999917177695745,-148.47753936157076
6.048,0.9999930163996255,-148.94366740034135
6.056,0.9999942608339665,-149.4096472732992
6.064,0.9999954521676128,-149.8754785722915
6.072,0.9999965914850488,-150.3411609066503
6.08,0.9999976798601968,-150.80669390309725
6.088,0.9999987183563932,-151.2720772056472
6.096,0.9999997080263652,-151.7373104755107
6.104,0.9999999999999999,-152.20239339099558
6.112,0.9999999999999998,-152.667325647408
6.12,0.9999999999999999,-153.1321069569523
6.128,1.0,-153.59673704862988
6.136,1.0,-154.06121566813775
6.144,1.0,-154.5255425777658
6.152,1.0,-154.98971755629367
6.16,1.0,-155.45374039888645
6.168,1.0,-155.91761091699004
6.176,0.9999999999999999,-156.38132893822586
6.184,1.0,-156.84489430628415
6.192,1.0,-157.30830688081764
6.2,1.0,-157.7715665373338
6.208,1.0,-158.234673167087
6.216,1.0,-158.6976266769695
6.224,1.0000000000000002,-159.16042698940254
6.232,1.0,-159.62307404222628
6.24,1.0,-160.08556778858966
6.248,0.9999999999999999,-160.5479081968395
6.256,1.0,-161.01009525040914
6.264,1.0,-161.47212894770672
6.272,0.9999999999999999,-161.934009302003
6.28,1.0,-162.39573634131858
6.288,0.9999999999999999,-162.85731010831103
6.296,1.0,-163.31873066016124
6.304,0.9999999999999999,-163.77999806845986
6.312,1.0,-164.24111241909296
6.32,0.9999999999999998,-164.7020738121277
6.328,0.9999999999999999,-165.16288236169743
6.336,1.0,-165.62353819588688
6.344,0.9999999999999999,-166.08404145661643
6.352,1.0,-166.5443922995271
6.36,1.0,-167.0045908938641
6.368,0.9999999999999999,-167.46463742236133
6.376,1.0000000000000002,-167.92453208112497
6.384,1.0,-168.38427507951693
6.392,0.9999999999999998,-168.84386664003873
6.4,1.0,-169.3033069982143
6.408,1.0,-169.76259640247352
6.416,0.9999999999999999,-170.22173511403514
6.424,1.0,-170.68072340678975
6.432,1.0,-171.1395615671827
6.44,0.9999999999999999,-171.598249894097
6.448,0.9999999999999999,-172.056788698736
6.456,0.9999999999999999,-172.51517830450618
6.464,1.0,-172.9734190468999
6.472,0.9999999999999999,-173.43151127337822
6.48,0.9999999999999999,-173.88945534325347
6.4879999999999995,0.9999999999999999,-174.34725162757223
6.496,0.9999999999999999,-174.80490050899812
6.504,1.0,-175.26240238169433
6.5120000000000005,1.0,-175.71975765120737
6.52,0.9999999999999999,-176.1769667343491
6.5280000000000005,0.9999999999999999,-176.63403005908083
6.536,1.0,-177.0909480643957
6.5440000000000005,1.0,-177.5477212002028
6.552,1.0,-178.00434992721006
6.5600000000000005,1.0,-178.46083471680845
6.568,1.0,-178.91717605095522
6.5760000000000005,0.9999999999999999,-179.37337442205856
6.584,1.0,-179.8294303328609
6.592,0.9999999999999999,179.71465570367573
6.6,0.9999999999999998,179.25888316448592
6.608,1.0,178.8032515165158
6.616,1.0,178.34776021683788
6.624,1.0,177.89240871276604
6.632,0.9999999999999999,177.43719644196992
6.64,0.9999997715088152,176.98212283258906
6.648,0.9999993318804005,176.52718730334703
6.656,0.999998891313174,176.0723892636651
6.664,0.999998450153267,175.61772811377537
6.672,0.9999980087386351,175.16320324483428
6.68,0.9999975673991273,174.70881403903508
6.688,0.9999971264565579,174.25455986972042
6.696,0.9999966862247767,173.80044010149453
6.704,0.9999962470097402,173.346454090335
6.712,0.9999958091095823,172.89260118370413
6.72,0.9999953728146883,172.4388807206603
6.728,0.9999949384077657,171.98529203196864
6.736,0.9999945061639168,171.53183444021124
6.744,0.9999940763507135,171.07850725989746
6.752,0.9999936492282676,170.6253097975734
6.76,0.999993225049308,170.1722413519313
6.768,0.999992804059251,169.71930121391813
6.776,0.9999923864962769,169.2664886668445
6.784,0.9999919725914034,168.8138029864923
6.792,0.9999915625685611,168.3612434412225
6.8,0.9999911566446668,167.9088092920825
6.808,0.9999907550296993,167.4564997929128
6.816,0.999990357926775,167.0043141904533
6.824,0.9999899655322222,166.5522517244494
6.832,0.9999895780356577,166.10031162775738
6.84,0.9999891956200618,165.6484931264495
6.848,0.9999888184618534,165.1967954399185
6.856,0.9999884467309673,164.7452177809819
6.864,0.9999880805909293,164.2937593559855
6.872,0.9999877201989309,163.84241936490656
6.88,0.9999873657059082,163.39119700145687
6.888,0.9999870172566148,162.94009145318446
6.896,0.9999866749897018,162.48910190157588
