freq,mag,phase
6.0,0.9999988593911107,105.34499142399467
6.008,0.9999990804551717,105.2384220487093
6.016,0.9999992948985832,105.13182515388232
6.024,0.99999950285614,105.02520069299885
6.032,0.9999997044611534,104.91854861958
6.04,0.9999998998454562,104.81186888718304
6.048,1.0,104.70516144940191
6.056,1.0,104.59842625986751
6.064,0.9999999999999999,104.4916632722479
6.072,1.0000000000000002,104.38487244024877
6.08,1.0,104.27805371761374
6.088,1.0,104.17120705812458
6.096,1.0,104.06433241560167
6.104,0.9999999999999998,103.95742974390426
6.112,1.0,103.85049899693072
6.12,0.9999999999999999,103.74354012861902
6.128,1.0,103.63655309294687
6.136,1.0,103.52953784393223
6.144,0.9999999999999999,103.42249433563343
6.152,0.9999999999999998,103.3154225221496
6.16,1.0,103.20832235762096
6.168,1.0,103.10119379622914
6.176,0.9999999999999999,102.99403679219748
6.184,0.9999999999999999,102.88685129979133
6.192,1.0,102.77963727331837
6.2,0.9999999999999999,102.67239466712893
6.208,1.0,102.56512343561629
6.216,0.9999999999999999,102.45782353321695
6.224,1.0,102.35049491441104
6.232,1.0,102.24313753372242
6.24,0.9999999999999999,102.13575134571921
6.248,0.9999999999999999,102.02833630501398
6.256,1.0,101.92089236626403
6.264,1.0,101.81341948417172
6.272,0.9999999999999999,101.70591761348474
6.28,0.9999999999999999,101.59838670899653
6.288,1.0,101.49082672554633
6.296,0.9999999999999999,101.38323761801969
6.304,1.0,101.27561934134872
6.312,1.0,101.16797185051225
6.32,1.0,101.06029510053632
6.328,1.0,100.9525890464943
6.336,0.9999999999999999,100.84485364350722
6.344,0.9999999999999999,100.73708884674413
6.352,0.9999999999999998,100.62929461142228
6.36,1.0,100.52147089280749
6.368,1.0,100.41361764621433
6.376,1.0,100.3057348270065
6.384,1.0,100.19782239059707
6.392,1.0,100.0898802924487
6.4,1.0,99.98190848807401
6.408,1.0,99.87390693303583
6.416,0.9999999999999999,99.76587558294736
6.424,1.0,99.65781439347259
