freq,mag,phase
6.0,1.0003473424537865,-12.374573333012277
6.00961536,1.0003453596991405,-12.705219311937444
6.01923072,1.0003257774922085,-13.035777340322442
6.02884608,1.0002889454048451,-13.366144459444216
6.03846144,1.0002371450941074,-13.695961169760976
6.0480768,1.0001726276101561,-14.025117418509955
6.05769216,1.0000987744157288,-14.353502119653879
6.06730752,1.0000194291066222,-14.680908927406941
6.07692288,0.9999384680063815,-15.007388725702404
6.08653824,0.9998600867935786,-15.332933717300614
6.0961536,0.9997886915056552,-15.65756160825952
6.105769472,0.9997274355241323,-15.981391965080217
6.115384832,0.9996797585527369,-16.304623363286357
6.125000192,0.999648124999542,-16.62737876481333
6.134615552,0.9996341131851808,-16.94992995550538
6.144230912,0.9996387767413527,-17.272498877735124
6.153846272,0.9996617815719633,-17.59533291133811
6.163461632,0.9997019487003741,-17.918634490419894
6.173076992,0.9997573759536952,-18.2426856976452
6.182692352,0.9998250235654393,-18.567578930425963
6.192307712,0.9999017644652901,-18.893515953801515
6.201923072,0.9999836076973146,-19.2205678360895
6.211538432,1.0000663309054945,-19.548789152217434
6.221153792,1.0001456309688472,-19.87815340370831
6.230769152,1.000217554171659,-20.208606973836336
6.240384512,1.0002781044812816,-20.54001105199739
6.249999872,1.000324562565839,-20.872212446079843
6.259615232,1.0003541737668276,-21.204962359896978
6.269230592,1.0003654002150406,-21.538105349917767
6.278845952,1.0003577632333898,-21.871374012759915
6.288461312,1.0003312519000207,-22.204547111694158
6.298076672,1.0002876635413547,-22.53730091237238
6.307692544,1.0002288172885123,-22.86948881176974
6.317307904,1.0001577520015241,-23.200959835918802
6.326923264,1.0000781802128744,-23.531510558157155
6.336538624,0.9999939060816495,-23.86109036181254
6.346153984,0.9999094692706851,-24.189665056559683
6.355769344,0.9998291432178901,-24.5172120977176
6.365384704,0.9997571044312747,-24.84389556944412
6.375000064,0.9996971676257784,-25.1697816775453
6.384615424,0.9996521305439076,-25.4950679550364
6.394230784,0.9996247911445794,-25.81994662602401
6.403846144,0.9996160840269174,-26.144674153047134
6.413461504,0.9996273272311867,-26.469514915238733
6.423076864,0.999657184128013,-26.794690899028915
6.432692224,0.999704457499876,-27.120476170888583
6.442307584,0.9997670844490826,-27.447031046482294
6.451922944,0.9998414758288228,-27.77460907945854
6.461538304,0.9999240884170736,-28.103230245008255
6.471153664,1.0000105885960333,-28.433128627155284
6.480769024,1.0000967456544616,-28.76417577974009
6.490384384,1.0001778178783511,-29.096447502924644
6.499999744,1.0002497908657337,-29.429784110222744
6.509615616,1.0003091766382548,-29.764104661436733
6.519230976,1.0003523300939037,-30.099157717655892
6.528846336,1.0003775489867242,-30.434768696668375
6.538461696,1.0003830853917601,-30.77069500626237
6.548077056,1.0003686299305665,-31.10667119216996
6.557692416,1.0003351436913295,-31.442391826382497
6.567307776,1.000284042202231,-31.777682030446194
6.576923136,1.0002178949197391,-32.11231664569512
6.586538496,1.0001401485221435,-32.44607188808385
6.596153856,1.0000546046940815,-32.778885300523775
6.605769216,0.9999658052794698,-33.11064409414216
6.615384576,0.9998780362446549,-33.44135987398243
6.624999936,0.999796132875341,-33.77104210516788
6.634615296,0.9997241551479064,-34.09981054877566
6.644230656,0.9996658421576188,-34.42782714246844
6.653846016,0.9996244103414805,-34.75521817189899
6.663461376,0.9996015970424438,-35.08235515090539
6.673076736,0.9995991621104194,-35.40933160004909
6.682692096,0.9996170324727759,-35.73655163267652
6.692307456,0.9996545339416086,-36.064185043366166
6.701923328,0.9997094370226416,-36.392517852720296
6.711538688,0.9997793600293667,-36.72174394377561
6.721154048,0.999860559709034,-37.05205854369533
6.730769408,0.9999489881579385,-37.38355412395275
6.740384768,1.0000400095510802,-37.71634352159463
6.750000128,1.0001292053013184,-38.050386549113476
6.759615488,1.0002117213185289,-38.38566828898127
6.769230848,1.0002834666149873,-38.72197903940401
