freq,mag,phase
6.0,0.9999925581226006,-85.21146476468539
6.008,0.9999990175729833,-85.60517546314722
6.016,1.0,-85.99886062238701
6.024,1.0,-86.39251934953477
6.032,0.9999999999999999,-86.7861507578021
6.04,1.0,-87.17975396649054
6.048,0.9999999999999999,-87.57332810099942
6.056,0.9999999999999999,-87.96687229283353
6.064,1.0,-88.36038567961037
6.072,0.9999999999999999,-88.75386740506704
6.08,0.9999999999999999,-89.14731661906677
6.088,0.9999999999999999,-89.5407324776052
6.096,1.0,-89.93411414281614
6.104,1.0,-90.32746078297727
6.112,1.0,-90.72077157251516
6.12,1.0,-91.11404569201027
6.128,1.0,-91.50728232820134
6.136,1.0,-91.90048067398973
6.144,1.0,-92.29363992844316
6.152,1.0,-92.68675929679924
6.16,1.0,-93.07983799046886
6.168,0.9999999999999999,-93.47287522703876
6.176,1.0,-93.86587023027433
6.184,0.9999999999999999,-94.25882223012181
6.192,1.0,-94.65173046271009
6.2,1.0,-95.04459417035247
6.208,1.0,-95.43741260154775
6.216,1.0,-95.83018501098144
6.224,1.0,-96.22291065952616
6.232,1.0,-96.61558881424227
6.24,1.0,-97.00821874837767
6.248,0.9999999999999999,-97.40079974136766
6.256,1.0,-97.79333107883441
6.264,1.0,-98.185812052586
6.272,1.0,-98.57824196061532
6.28,1.0,-98.97062010709861
6.288,1.0,-99.36294580239374
6.296,1.0,-99.75521836303805
6.304,1.0,-100.1474371117462
6.312,0.9999999999999999,-100.53960137740737
6.32,1.0,-100.93171049508253
6.328,0.9999999999999999,-101.32376380600104
6.336,1.0,-101.71576065755742
6.344,1.0,-102.10770040330745
6.352,1.0,-102.4995824029642
6.36,1.0,-102.89140602239364
6.368,1.0,-103.28317063361033
6.376,1.0,-103.67487561477225
6.384,0.9999999999999999,-104.0665203501759
6.392,0.9999999999999999,-104.45810423025095
6.4,1.0,-104.84962665155447
6.408,1.0,-105.24108701676512
6.416,0.9999999999999999,-105.63248473467705
6.424,1.0,-106.02381922019336
6.432,1.0,-106.41508989431956
6.44,0.9999999999999999,-106.80629618415664
6.448,0.9999999999999999,-107.19743752289382
6.456,1.0,-107.5885133498013
6.464,0.9999999999999999,-107.97952311022246
6.472,1.0,-108.37046625556603
6.48,0.9999999999999999,-108.76134224329803
6.4879999999999995,0.9999999999999999,-109.15215053693322
6.496,1.0,-109.54289060602679
6.504,0.9999999999999999,-109.93356192616508
6.5120000000000005,0.9999999999999999,-110.3241639789571
6.52,1.0,-110.71469625202457
6.5280000000000005,1.0,-111.10515823899311
6.536,0.9999999999999999,-111.49554943948176
6.5440000000000005,1.0,-111.88586935909379
6.552,1.0,-112.27611750940568
6.5600000000000005,1.0,-112.66629340795762
6.568,1.0,-113.05639657824207
6.5760000000000005,1.0,-113.44642654969358
6.584,0.9999999999999998,-113.83638285767724
6.592,0.9999999999999999,-114.22626504347791
6.6,1.0,-114.61607265428846
6.608,1.0,-115.00580524319821
6.616,1.0,-115.39546236918115
6.624,1.0,-115.78504359708379
6.632,1.0,-116.17454849761305
6.64,0.9999999999999999,-116.56397664732366
6.648,1.0,-116.95332762860572
6.656,0.9999999999999999,-117.34260102967175
6.664,1.0,-117.73179644454387
6.672,0.9999999999999998,-118.12091347304036
6.68,0.9999999999999999,-118.50995172076256
6.688,1.0,-118.89891079908114
6.696,0.9999999999999999,-119.28779032512253
6.704,0.9999999999999999,-119.67658992175491
6.712,0.9999999999999999,-120.06530921757428
6.72,0.9999999999999999,-120.45394784689006
6.728,1.0,-120.84250544971088
6.736,0.9999999999999999,-121.2309816717299
6.744,0.9999999999999999,-121.61937616431
6.752,1.0,-122.00768858446915
6.76,0.9999999999999999,-122.39591859486508
6.768,1.0,-122.78406586378034
6.776,1.0,-123.17213006510671
6.784,1.0000000000000002,-123.56011087832982
6.792,1.0,-123.94800798851348
6.8,1.0,-124.33582108628383
6.808,1.0,-124.72354986781345
6.816,1.0,-125.11119403480521
6.824,1.0,-125.49875329447609
6.832,0.9999998700567595,-125.88622735954071
6.84,0.9999981523936503,-126.27361594819497
6.848,0.9999964557673263,-126.66091878409927
6.856,0.9999947808474506,-127.04813559636177
6.864,0.999993128277478,-127.43526611952153
6.872,0.9999914986749936,-127.8223100935314
6.88,0.9999898926320534,-128.2092672637409
6.888,0.9999883107155231,-128.59613738087904
6.896,0.9999867534674186,-128.98292020103665
6.904,0.9999852214052424,-129.369615485649
6.912,0.9999837150223244,-129.75622300147836
6.92,0.9999822347881587,-130.14274252059585
6.928,0.9999807811487408,-130.52917382036378
6.936,0.9999793545269053,-130.91551668341774
6.944,0.9999779553226625,-131.30177089764834
6.952,0.9999765839135321,-131.68793625618306
6.96,0.9999752406548813,-132.07401255736795
6.968,0.9999739258802567,-132.45999960474927
6.976,0.999972639901719,-132.84589720705492
6.984,0.9999713830101752,-133.23170517817576
6.992,0.9999701554757104,-133.61742333714707
7.0,0.9999689575479205,-134.00305150812954
7.008,0.9999677894562391,-134.38858952039067
7.016,0.9999666514102689,-134.77403720828528
7.024,0.999965543600109,-135.159394411237
7.032,0.9999644661966819,-135.5446609737187
7.04,0.9999634193520589,-135.92983674523336
7.048,0.9999624031997858,-136.3149215802947
7.056,0.999961417855205,-136.6999153384079
7.064,0.9999604634157784,-137.08481788404984
7.072,0.999959539961409,-137.46962908664972
7.08,0.9999586475547592,-137.85434882056927
7.088,0.9999577862415705,-138.23897696508314
7.096,0.9999569560509788,-138.6235134043589
7.104,0.9999561569958318,-139.0079580274374
7.112,0.9999553890730015,-139.3923107282126
7.12,0.9999546522636977,-139.77657140541163
7.128,0.9999539465337783,-140.16073996257472
7.136,0.9999532718340601,-140.54481630803502
7.144,0.999952628100625,-140.92880035489839
7.152,0.9999520152551274,-141.31269202102308
7.16,0.999951433205099,-141.69649122899946
7.168,0.9999508818442505,-142.08019790612954
7.176,0.9999503610527745,-142.46381198440665
7.184,0.9999498706976433,-142.8473334004947
7.192,0.9999494106329085,-143.23076209570777
7.2,0.999948980699996,-143.61409801598955
7.208,0.9999485807279993,-143.99734111189258
7.216,0.9999482105339729,-144.38049133855736
7.224,0.9999478699232232,-144.76354865569198
7.232,0.9999475586895946,-145.14651302755095
7.24,0.999947276615759,-145.52938442291452
7.248,0.9999470234734984,-145.9121628150678
7.256,0.9999467990239882,-146.29484818177966
7.264,0.9999466030180776,-146.67744050528185
7.272,0.9999464351965688,-147.0599397722481
7.28,0.9999462952904922,-147.44234597377275
7.288,0.9999461830213827,-147.82465910534992
7.296,0.9999460981015504,-148.20687916685236
7.304,0.9999460402343515,-148.5890061625101
7.312,0.9999460091144572,-148.97104010088947
7.32,0.9999460044281183,-149.35298099487179
7.328,0.99994602585343,-149.734828861632
7.336,0.9999460730605924,-150.11658372261758
7.344,0.9999461457121716,-150.49824560352712
7.352,0.9999462434633554,-150.87981453428904
7.36,0.9999463659622089,-151.26129054904013
7.368,0.9999465128499267,-151.64267368610425
7.376,0.999946683761084,-152.02396398797092
7.384,0.9999468783238838,-152.4051615012739
7.392,0.9999470961604039,-152.78626627676974
7.4,0.9999473368868387,-153.16727836931625
7.4079999999999995,0.9999476001137418,-153.54819783785112
7.416,0.9999478854462643,-153.92902474537044
7.4239999999999995,0.9999481924843909,-154.30975915890693
7.432,0.9999485208231749,-154.69040114950892
7.4399999999999995,0.9999488700529675,-155.07095079221816
7.448,0.9999492397596509,-155.45140816604896
7.4559999999999995,0.9999496295248614,-155.831773353966
7.464,0.9999500389262165,-156.21204644286334
7.4719999999999995,0.9999504675375351,-156.59222752354225
7.48,0.9999509149290582,-156.97231669069026
7.4879999999999995,0.9999513806676656,-157.35231404285898
7.496,0.9999518643170912,-157.73221968244297
