freq,mag,phase
6.0,0.9997095709061745,12.84159366916609
6.008105472,0.9997942970057732,12.614011454350461
6.016210944,0.999890102940676,12.385231353036914
6.024315904,0.9999921075435195,12.155108034583654
6.032421376,1.000094654173292,11.923567028680448
6.040526848,1.0001919878952126,11.690612802176418
6.04863232,1.0002789546420272,11.456465495860074
6.056737792,1.000350713838244,11.221185341380306
6.064842752,1.0004033147956537,10.985023737257956
6.072948224,1.0004339177881354,10.748310749961659
6.081053696,1.0004407002940507,10.511287049175957
6.089159168,1.000423413475297,10.274385993964797
6.09726464,1.000382901170035,10.037750097973943
6.1053696,1.0003212768145915,9.80185792649575
6.113475072,1.0002420345797653,9.566864807632545
6.121580544,1.0001494110204474,9.33299394514789
6.129686016,1.000048437120658,9.100434617596074
6.137791488,0.9999446867621425,8.869223613592386
6.145896448,0.9998438118960203,8.63934528858585
6.15400192,0.9997513650268125,8.410795383927274
6.162107392,0.9996723138633672,8.183340631236254
6.170212864,0.9996111726193181,7.9568599183508555
6.178318336,0.9995711606283234,7.730979343335162
6.186423296,0.9995545443392397,7.505547797941988
6.194528768,0.9995624014980542,7.2800790676829585
6.20263424,0.9995940464840452,7.054376837597141
6.210739712,0.999648001412069,6.828039304955084
6.218845184,0.9997213260956289,6.600863918074292
6.226950144,0.9998099284728059,6.372547612680365
6.235055616,0.9999090437820871,6.142953728052368
6.243161088,1.0000130958575453,5.911966922987578
6.25126656,1.0001166215684107,5.67954602666252
6.259372032,1.0002138471019086,5.4457733598287765
6.267476992,1.0002994930891997,5.210749076464708
6.275582464,1.000368765602513,4.974630241005503
6.283687936,1.0004179023920103,4.737693310844378
6.291793408,1.0004441975666978,4.500211766815322
6.29989888,1.0004462638304963,4.262521367966032
6.30800384,1.0004238121793807,4.024958881844824
6.316109312,1.0003781912909708,3.7878140095890656
6.324214784,1.000311728673732,3.5514240708424345
6.332320256,1.0002280302438977,3.316015415119579
6.340425728,1.000131819029323,3.081743851163033
6.348530688,1.0000282091443402,2.8488602920930988
6.35663616,0.9999229181440326,2.6173445595497036
6.364741632,0.9998216235531269,2.3872002040979354
6.372847104,0.9997299885929839,2.158323346528685
6.380952576,0.9996530245341207,1.9305702927363346
6.389057536,0.9995948504836556,1.703725955145806
6.397163008,0.9995589483244876,1.4774839646805689
6.40526848,0.9995469778381346,1.251539400932115
6.413373952,0.9995597372918875,1.0256094620754834
6.421479424,0.999596701079976,0.7992779961261068
6.429584384,0.9996555808284853,0.5722878963936852
6.437689856,0.9997335648973793,0.3443732196923141
6.445795328,0.9998261314350142,0.11530822332042227
6.4539008,0.9999284072351493,-0.11513790913643723
6.462006272,1.0000345485142175,-0.34696342324968416
6.470111232,1.0001387944469837,-0.580291408341193
6.478216704,1.000235892069503,-0.8149845400424696
6.486322176,1.0003198915722018,-1.0508997661001591
6.494427648,1.0003864615761355,-1.2878729237725763
6.50253312,1.0004319985046117,-1.5256167039258226
6.51063808,1.0004539652367648,-1.7638807396497638
6.518743552,1.0004510676365925,-2.0022310452526777
6.526849024,1.0004234609058313,-2.2404493247016664
6.534954496,1.0003725880428573,-2.4781352230265585
6.543059968,1.0003012316434232,-2.715062676278387
6.551164928,1.0002133111499232,-2.9508821314109923
6.5592704,1.0001135193863795,-3.1855266707279664
6.567375872,1.000007395386539,-3.4187819369714703
6.575481344,0.9999007248204628,-3.65059706312374
6.583586816,0.9997992519863763,-3.8810434885936336
6.591691776,0.9997085910579121,-4.1102570312124165
6.599797248,0.9996338842239606,-4.338297970234505
6.60790272,0.9995790289746802,-4.565559702734956
6.616008192,0.9995471343582292,-4.792185316482459
6.624113664,0.9995399409869006,-5.0186446072448
6.632218624,0.9995578092462828,-5.245134537332459
6.640324096,0.9996000807734432,-5.4720682594342
6.648429568,0.9996641381382925,-5.699768275364554
6.65653504,0.9997467908252794,-5.928423770356118
6.664640512,0.9998431583205498,-6.158350480321183
6.672745472,0.9999484250892525,-6.389640119365721
6.680850944,1.0000564924039,-6.622392855212461
6.688956416,1.0001615665253611,-6.856587595368707
6.697061888,1.0002580246530395,-7.092206303327097
6.70516736,1.0003402807276114,-7.329067063934676
6.71327232,1.000404059462062,-7.5669070012968564
6.721377792,1.0004459119030773,-7.805467850798648
6.729483264,1.0004631999372022,-8.044488571719143
6.737588736,1.0004552671033036,-8.283597062711456
6.745694208,1.0004223484855006,-8.522436625500584
6.753799168,1.0003662471405141,-8.760712363487551
6.76190464,1.0002899326654733,-8.998123043650452
6.770010112,1.0001976938547232,-9.234435145493306
6.778115584,1.000094529794683,-9.469429342444089
6.786221056,0.9999859372265424,-9.703049059012201
6.794326016,0.9998779686837044,-9.9352214276021
6.802431488,0.9997765393043185,-10.166004332595335
6.81053696,0.9996871092249892,-10.395510653837718
6.818642432,0.9996146769216756,-10.623937851951242
6.826747904,0.9995633294184657,-10.851570371718225
6.834852864,0.9995356622503351,-11.07869096508778
6.842958336,0.9995334072749961,-11.305588256952328
6.851063808,0.9995566760937524,-11.532703448022781
6.85916928,0.9996041178906158,-11.760308912054516
6.867274752,0.9996733581302586,-11.988693307599599
6.875379712,0.9997605354435214,-12.218167681992327
6.883485184,0.9998609079932309,-12.448937197459347
6.891590656,0.9999689736894201,-12.681142249424092
6.899696128,1.000078868422916,-12.914811900217707
6.9078016,1.0001846505775118,-13.149974084217027
