freq,mag,phase
6.0,0.9999922219156818,62.22588417462214
6.008,0.999992466056569,62.01791424572067
6.016,0.9999926973133387,61.8097739608142
6.024,0.9999929159395777,61.60146349698199
6.032,0.9999931221865135,61.392983034425484
6.04,0.999993316303021,61.184332756477595
6.048,0.9999934985356274,60.975512849611874
6.056,0.9999936691285183,60.76652350345161
6.064,0.9999938283235438,60.557364910778816
6.072,0.999993976360223,60.34803726754314
6.08,0.9999941134757518,60.138540772870805
6.088,0.9999942399050066,59.92887562907319
6.096,0.9999943558805523,59.71904204165561
6.104,0.9999944616326472,59.50904021932588
6.112,0.9999945573892488,59.298870374002696
6.12,0.9999946433760218,59.08853272082414
6.128,0.999994719816342,58.8780274781559
6.136,0.9999947869313042,58.66735486759949
6.144,0.9999948449397269,58.45651511400029
6.152,0.9999948940581616,58.245508445455705
6.16,0.9999949345008956,58.034335093322866
6.168,0.9999949664799616,57.822995292226594
6.176,0.9999949902051426,57.61148928006704
6.184,0.9999950058839789,57.399817298027266
6.192,0.9999950137217746,57.18797959058081
6.2,0.9999950139216051,56.975976405498976
6.208,0.9999950066843231,56.763807993858286
6.216,0.9999949922085659,56.5514746100475
6.224,0.9999949706907626,56.33897651177475
6.232,0.9999949423251397,56.1263139600746
6.24,0.9999949073037309,55.913487219314675
6.248,0.9999948658163805,55.70049655720269
6.256,0.9999948180507543,55.48734224479286
6.264,0.9999947641923445,55.274024556492506
6.272,0.999994704424477,55.060543770068485
6.28,0.9999946389283209,54.846900166653384
6.288,0.9999945678828931,54.63309403075183
6.296,0.9999944914650678,54.41912565024638
6.304,0.999994409849583,54.20499531640361
6.312,0.999994323209049,53.9907033238798
6.32,0.999994231713955,53.776249970726724
6.328,0.9999941355326777,53.56163555839712
6.336,0.9999940348314886,53.34686039175021
6.344,0.9999939297745623,53.13192477905704
6.352,0.9999938205239838,52.91682903200554
6.36,0.9999937072397569,52.70157346570573
6.368,0.9999935900798121,52.48615839869458
6.376,0.9999934692000148,52.270584152940835
6.384,0.9999933447541737,52.054851053849696
6.392,0.9999932168940481,51.83895943026734
6.4,0.9999930857693567,51.622909614485366
6.408,0.9999929515277871,51.40670194224502
6.416,0.9999928143150018,51.190336752741416
6.424,0.9999926742746488,50.97381438862744
6.432,0.9999925315483686,50.75713519601765
6.44,0.9999923862758042,50.54029952449204
6.448,0.9999922385946087,50.3233077270996
6.456,0.999992088640454,50.10616016036179
6.464,0.9999919365470397,49.88885718427576
6.472,0.9999917824461028,49.67139916231759
6.48,0.9999916264674256,49.45378646144531
6.4879999999999995,0.999991468738844,49.23601945210173
6.496,0.9999913093862586,49.018098508217086
6.504,0.9999911485336416,48.80002400721191
6.5120000000000005,0.9999909863030471,48.58179632999906
6.52,0.9999908228146202,48.36341586098636
6.5280000000000005,0.9999906581866053,48.1448829880784
6.536,0.9999904925353574,47.92619810267888
6.5440000000000005,0.9999903259753484,47.70736159969204
6.552,0.9999901586191793,47.48837387752469
6.5600000000000005,0.9999899905775886,47.26923533808743
6.568,0.9999898219594613,47.04994638679628
6.5760000000000005,0.9999896528718393,46.8305074325736
6.584,0.9999894834199304,46.610918887849486
6.592,0.9999893137071191,46.39118116856224
