freq,mag,phase
6.0,0.9999938356393332,159.95310422914056
6.008,0.9999942264734581,159.59653797469292
6.016,0.999994610885313,159.23940752214682
6.024,0.9999949889017815,158.88170571978205
6.032,0.9999953605498638,158.5234253724702
6.04,0.9999957258566793,158.16455924146075
6.048,0.9999960848494649,157.8051000441686
6.056,0.9999964375555773,157.44504045396192
6.064,0.9999967840024923,157.08437309995202
6.072,0.9999971242178067,156.72309056678372
6.08,0.9999974582292376,156.3611853944276
6.088,0.999997786064624,155.99865007797362
6.096,0.9999981077519274,155.63547706742645
6.104,0.9999984233192332,155.2716587675027
6.112,0.9999987327947503,154.90718753742982
6.12,0.9999990362068135,154.5420556907475
6.128,0.9999993335838839,154.17625549511104
6.136,0.9999996249545495,153.80977917209702
6.144,0.9999999103475272,153.4426188970121
6.152,0.9999999999999999,153.0747667987038
6.16,1.0,152.7062149593746
6.168,1.0,152.33695541439917
6.176,1.0,151.96698015214457
6.184,1.0,151.59628111379416
6.192,0.9999999999999999,151.22485019317463
6.2,0.9999999999999998,150.85267923658762
6.208,1.0,150.47976004264447
6.216,1.0,150.10608436210592
6.224,0.9999999999999999,149.73164389772572
6.232,1.0,149.35643030409895
6.24,1.0,148.98043518751547
6.248,0.9999999999999999,148.60365010581808
6.256,0.9999999999999999,148.2260665682661
6.264,1.0,147.84767603540467
6.272,1.0,147.46846991893946
6.28,0.9999999999999999,147.08843958161776
6.288,0.9999999999999999,146.70757633711565
6.296,1.0,146.32587144993173
6.304,1.0000000000000002,145.9433161352876
6.312,1.0,145.55990155903592
6.32,1.0,145.1756188375749
6.328,1.0,144.7904590377713
6.336,1.0,144.40441317689115
6.344,1.0,144.0174722225384
6.352,1.0,143.62962709260268
6.36,1.0,143.24086865521537
6.368,1.0,142.85118772871544
6.376,0.9999999999999998,142.4605750816246
6.384,0.9999999999999999,142.06902143263213
6.392,1.0,141.67651745059035
6.4,1.0,141.2830537545206
6.408,0.9999999999999998,140.88862091362986
6.416,1.0,140.49320944733918
6.424,0.9999999999999999,140.0968098253236
6.432,0.9999999999999999,139.69941246756423
6.44,0.9999999999999999,139.3010077444131
6.448,1.0,138.9015859766705
6.456,1.0,138.50113743567596
6.464,1.0,138.09965234341328
6.472,0.9999999999999999,137.69712087262926
6.48,1.0,137.29353314696755
6.4879999999999995,0.9999999999999999,136.88887924111776
6.496,0.9999999999999999,136.48314918097932
6.504,1.0,136.07633294384308
6.5120000000000005,0.9999999999999999,135.66842045858735
6.52,1.0,135.25940160589352
6.5280000000000005,0.9999999999999999,134.84926621847669
6.536,1.0,134.43800408133697
6.5440000000000005,1.0,134.02560493202722
6.552,0.9999999999999998,133.61205846094197
6.5600000000000005,1.0,133.1973543116242
6.568,0.9999999999999999,132.78148208109437
6.5760000000000005,1.0,132.36443132019872
6.584,0.9999999999999999,131.94619153398042
6.592,1.0,131.52675218207156
6.6,1.0,131.10610267910914
6.608,1.0,130.68423239517352
6.616,1.0,130.26113065625108
6.624,1.0,129.8367867447217
6.632,1.0,129.41118989987143
6.64,1.0,128.98432931843098
6.648,1.0,128.55619415514113
6.656,0.9999999999999999,128.12677352334526
6.664,0.9999999999999999,127.69605649561008
6.672,1.0,127.26403210437508
6.68,1.0000000000000002,126.83068934263139
6.688,1.0,126.39601716463116
6.696,1.0,125.96000448662762
6.704,1.0,125.52264018764721
6.712,0.9999999999999999,125.08391311029396
6.72,1.0,124.6438120615876
6.728,0.9999999999999999,124.20232581383529
6.736,1.0,123.75944310553895
6.744,1.0,123.31515264233784
6.752,1.0,122.86944309798801
6.76,1.0,122.42230311537926
6.768,1.0,121.97372130759032
6.776,1.0,121.52368625898322
6.784,1.0,121.07218652633793
6.792,0.9999999999999998,120.61921064002776
6.8,0.9999999999999999,120.1647471052369
6.808,1.0,119.70878440322032
6.816,0.9999999999999999,119.25131099260797
6.824,0.9999999999999999,118.79231531075303
6.832,1.0,118.33178577512635
6.84,1.0,117.8697107847568
6.848,0.9999999999999999,117.4060787217196
6.856,1.0,116.94087795267288
6.864,0.9999999999999999,116.47409683044371
6.872,1.0,116.00572369566453
6.88,1.0,115.53574687846094
6.888,1.0,115.06415470019196
6.896,1.0,114.59093547524357
6.904,1.0,114.11607751287659
6.912,1.0,113.63956911913006
6.92,1.0,113.16139859878088
6.928,0.9999999999999999,112.68155425736089
6.936,0.9999999999999999,112.20002440323232
6.944,1.0,111.71679734972258
6.952,1.0,111.2318614173196
6.96,1.0,110.74520493592846
6.968,1.0,110.25681624719039
6.976,0.9999999999999999,109.76668370686534
6.984,1.0,109.27479568727881
6.992,0.9999999999999999,108.7811405798342
7.0,1.0,108.28570679759132
7.008,1.0,107.78848277791259
7.016,1.0,107.28945698517714
7.024,0.9999999999999998,106.78861791356447
7.032,1.0,106.28595408990823
7.04,1.0,105.7814540766211
7.048,0.9999999999999999,105.27510647469158
7.056,1.0,104.76689992675395
7.064,1.0,104.25682312023183
7.072,0.9999999999999999,103.74486479055643
7.08,1.0,103.23101372446025
7.088,0.9999999999999999,102.71525876334715
7.096,0.9999999999999999,102.19758880673926
7.104,0.9999999999999999,101.67799281580189
7.112,0.9999999999999999,101.15645981694682
7.12,0.9999999999999999,100.63297890551485
7.128,0.9999999999999999,100.10753924953809
7.136,0.9999999999999999,99.58013009358285
7.144,1.0,99.05074076267343
7.152,0.9999999450544594,98.51936066629737
7.16,0.9999997790407354,97.98597930249304
7.168,0.9999996127973433,97.45058626201933
7.176,0.9999994463947649,96.91317123260838
7.184,0.9999992799039202,96.37372400330146
7.192,0.9999991133961618,95.8322344688683
7.2,0.9999989469432673,95.28869263431011
7.208,0.9999987806174288,94.7430886194463
7.216,0.9999986144912482,94.1954126635853
7.224,0.9999984486377246,93.64565513027921
7.232,0.9999982831302451,93.09380651216232
7.24,0.9999981180425753,92.53985743587344
7.248,0.9999979534488481,91.98379866706195
7.256,0.9999977894235509,91.42562111547677
7.264,0.9999976260415133,90.86531584013868
7.272,0.9999974633778961,90.30287405459485
7.28,0.9999973015081755,89.73828713225546
7.288,0.9999971405081292,89.1715466118115
7.296,0.9999969804538201,88.60264420273317
7.304,0.9999968214215847,88.03157179084843
7.312,0.9999966634880109,87.45832144399958
7.32,0.9999965067299249,86.8828854177783
7.328,0.9999963512243708,86.30525616133711
7.336,0.9999961970485924,85.72542632327603
7.344,0.9999960442800161,85.14338875760343
7.352,0.999995892996224,84.5591365297691
7.36,0.9999957432749407,83.9726629227685
7.368,0.999995595194005,83.38396144331571
7.376,0.9999954488313503,82.7930258280837
7.384,0.9999953042649795,82.19985005000983
7.392,0.999995161572942,81.60442832466424
7.4,0.999995020833305,81.00675511667892
7.4079999999999995,0.999994882124132,80.40682514623498
7.416,0.9999947455234507,79.80463339560538
7.4239999999999995,0.9999946111092292,79.20017511575124
7.432,0.9999944789593439,78.59344583296671
7.4399999999999995,0.9999943491515512,77.98444135557246
7.448,0.9999942217634576,77.3731577806511
7.4559999999999995,0.9999940968724864,76.75959150082457
7.464,0.9999939745558447,76.14373921106645
7.4719999999999995,0.999993854890494,75.52559791554926
7.48,0.9999937379531113,74.90516493451887
7.4879999999999995,0.9999936238200564,74.28243791119597
7.496,0.9999935125673354,73.65741481869635
7.504,0.9999934042705642,73.03009396696974
7.5120000000000005,0.9999932990049292,72.40047400974841
7.52,0.999993196845151,71.76855395150496
7.5280000000000005,0.9999930978654438,71.13433315441027
7.536,0.9999930021394733,70.49781134529057
7.5440000000000005,0.9999929097403188,69.85898862257439
7.552,0.9999928207404286,69.21786546322768
7.5600000000000005,0.9999927352115792,68.574442729668
7.568,0.9999926532248296,67.92872167665533
7.5760000000000005,0.9999925748504798,67.28070395815008
7.584,0.9999925001580221,66.63039163413588
7.5920000000000005,0.9999924292160984,65.97778717739664
7.6,0.9999923620924526,65.32289348024624
7.6080000000000005,0.9999922988538831,64.66571386119888
7.616,0.9999922395661965,64.00625207157867
7.6240000000000006,0.9999921842941563,63.34451230205636
7.632,0.9999921331014374,62.680499189111046
7.640000000000001,0.9999920860505744,62.01421782140479
7.648,0.9999920432029126,61.3456737460674
7.656000000000001,0.9999920046185573,60.67487297487928
7.664,0.9999919703563223,60.00182199034932
7.672,0.9999919404736801,59.32652775167546
7.68,0.9999919150267099,58.64899770058397
7.688,0.9999918940700452,57.96923976703688
7.696,0.9999918776568221,57.28726237480049
7.704,0.9999918658386268,56.603074446866486
7.712,0.9999918586654453,55.91668541071777
7.72,0.999991856185608,55.22810520343005
7.728,0.9999918584457396,54.53734427660116
7.736,0.9999918654907058,53.844413601099774
7.744,0.9999918773635624,53.14932467162449
7.752,0.9999918941055008,52.45208951106545
7.76,0.9999919157557993,51.75272067465928
7.768,0.9999919423517705,51.05123125392933
7.776,0.9999919739287094,50.34763488040243
7.784,0.9999920105198444,49.64194572909364
7.792,0.9999920521562867,48.934178521750724
7.8,0.999992098866981,48.22434852984973
7.808,0.9999921506786571,47.51247157733352
7.816,0.9999922076157814,46.79856404308477
7.824,0.9999922697005118,46.08264286312567
7.832,0.9999923369526487,45.364725532535864
7.84,0.9999924093895928,44.64483010708104
7.848,0.999992487026299,43.92297520454427
7.856,0.9999925698752355,43.199180005752694
7.864,0.9999926579463412,42.47346425529194
7.872,0.9999927512469852,41.74584826190131
7.88,0.9999928497819291,41.016352898542664
7.888,0.9999929535532897,40.284999602136175
7.896,0.9999930625605026,39.55181037295689
7.904,0.9999931768002887,38.81680777368529
7.912,0.999993296266622,38.08001492810665
7.92,0.9999934209506999,37.34145551945296
7.928,0.9999935508409128,36.601153788382604
7.936,0.9999936859228199,35.85913453059277
7.944,0.999993826179124,35.11542309405979
7.952,0.9999939715896485,34.3700453759037
7.96,0.9999941221313187,33.62302781887273
7.968,0.9999942777781425,32.87439740744478
7.976,0.9999944385011968,32.12418166354266
7.984,0.9999946042686134,31.372408641860673
7.992,0.999994775045568,30.619106924800487
8.0,0.9999949507942746,29.864305617014796
8.008,0.9999951314739772,29.108034339557545
8.016,0.9999953170409493,28.350323223639723
8.024000000000001,0.9999955074484933,27.591202903992105
8.032,0.9999957026469429,26.830704511833193
8.04,0.9999959025836688,26.068859667444414
8.048,0.9999961072030883,25.305700472354538
8.056000000000001,0.9999963164466743,24.541259501134885
8.064,0.9999965302529725,23.77556979280696
8.072,0.9999967485576153,23.008664841866374
8.08,0.9999969712933445,22.240578588927328
8.088000000000001,0.9999971983900334,21.471345410991304
8.096,0.9999974297747121,20.70100011134384
8.104,0.9999976653715971,19.929577909085562
8.112,0.9999979051021244,19.157114428303945
8.120000000000001,0.9999981488849818,18.383645686891594
8.128,0.9999983966361501,17.60920808501725
8.136,0.9999986482689404,16.833838393258002
8.144,0.9999989036940414,16.057573740400994
8.152000000000001,0.9999991628195637,15.280451600923072
8.16,0.9999994255510897,14.502509782156503
8.168,0.9999996917917273,13.723786411151115
8.176,0.999999961442164,12.94431992124383
8.184000000000001,1.0,12.164149038345473
8.192,0.9999999999999999,11.383312766955298
8.2,1.0,10.60185037591544
8.208,1.0,9.819801383918136
8.216000000000001,0.9999999999999999,9.037205544777402
8.224,1.0,8.254102832477365
8.232,1.0,7.470533426011079
8.24,1.0,6.686537694024416
8.248000000000001,0.9999999999999998,5.9021561792779895
8.256,0.9999999999999999,5.117429582940881
8.264,1.0,4.3323987487313955
8.272,1.0,3.5471046469204786
8.280000000000001,1.0,2.761588358212027
8.288,0.9999999999999999,1.9758910575148874
8.296,1.0,1.1900539976227562
8.304,0.9999999999999999,0.4041184928182125
8.312,1.0,-0.38187409758370305
8.32,1.0,-1.1678823857382636
8.328,1.0,-1.953864971800021
8.336,1.0,-2.7397804604671663
8.344,1.0,-3.525587477519571
8.352,0.9999999999999999,-4.31124468634021
8.36,1.0,-5.0967108043980165
8.368,0.9999999999999999,-5.881944619682177
8.376,1.0,-6.66690500706594
8.384,0.9999999999999999,-7.451550944590218
8.392,0.9999999999999999,-8.235841529645388
8.4,0.9999999999999999,-9.019735995041636
8.408,1.0,-9.80319372494715
8.416,1.0,-10.586174270684314
8.424,1.0,-11.368637366364192
8.432,0.9999999999999999,-12.150542944349793
8.44,1.0,-12.931851150528974
8.448,0.9999999999999999,-13.7125223593882
8.456,1.0,-14.492517188868705
8.464,1.0,-15.271796514996918
8.472,1.0,-16.05032148627144
8.48,0.9999999999999999,-16.828053537799565
8.488,0.9999999999999998,-17.604954405166023
8.496,0.9999999999999999,-18.380986138028145
8.504,1.0,-19.156111113420998
8.512,1.0,-19.93029204876755
8.52,1.0,-20.703492014578426
8.528,1.0,-21.4756744468374
8.536,1.0,-22.24680315905811
8.544,1.0,-23.01684235400927
8.552,0.9999999999999999,-23.78575663509492
8.56,1.0,-24.553511017387915
8.568,1.0,-25.320070938304568
8.576,0.9999999999999998,-26.085402267919566
8.584,0.9999999999999999,-26.849471318910194
8.592,1.0,-27.612244856130204
8.6,1.0,-28.373690105803323
8.608,0.9999999999999999,-29.133774764337957
8.616,1.0,-29.892467006754266
8.624,0.9999999999999999,-30.649735494726137
8.632,1.0,-31.405549384230447
8.64,1.0,-32.15987833280695
8.648,1.0,-32.912692506422836
8.656,1.0,-33.66396258594581
8.664,1.0,-34.41365977322086
8.672,1.0,-35.161755796755976
8.68,1.0,-35.90822291701256
8.688,1.0000000000000002,-36.653033931307014
8.696,1.0,-37.39616217832005
8.704,1.0,-38.137581542221305
8.712,1.0,-38.87726645640676
8.72,0.9999999999999999,-39.61519190685697
8.728,1.0,-40.35133343511518
8.736,1.0,-41.08566714089356
8.744,1.0,-41.81816968430754
8.752,0.9999999999999999,-42.54881828774765
8.76,1.0,-43.27759073738893
8.768,1.0000000000000002,-44.00446538434842
8.776,0.9999999999999999,-44.72942114549153
8.784,1.0,-45.45243750389801
8.792,1.0,-46.17349450898916
8.8,1.0,-46.89257277632777
8.808,1.0,-47.609653487092416
8.815999999999999,1.0,-48.324718387238384
8.824,1.0,-49.03774978634828
8.832,0.9999999999999999,-49.74873055618163
8.84,0.9999999999999999,-50.45764412893155
8.847999999999999,1.0,-51.16447449519588
8.856,1.0,-51.86920620166972
8.864,0.9999999999999999,-52.571824348568434
8.872,0.9999999999999999,-53.27231458678974
8.879999999999999,1.0,-53.97066311482271
8.888,1.0,-54.66685667541122
8.896,0.9999999999999999,-55.36088255198099
8.904,1.0,-56.052728564839576
8.911999999999999,1.0,-56.74238306715674
8.92,1.0,-57.4298349407334
8.928,1.0,-58.11507359156843
8.936,1.0,-58.79808894523213
8.943999999999999,1.0,-59.47887144205453
8.952,1.0,-60.15741203213636
8.96,0.9999999999999999,-60.83370217019154
8.968,0.9999999999999999,-61.507733810230604
8.975999999999999,0.9999999999999999,-62.17949940009223
8.984,1.0,-62.848991875831
8.992,0.9999999999999999,-63.51620465596981
9.0,1.0,-64.18113163562592
9.008,1.0,-64.8437671805176
9.016,0.9999999999999999,-65.50410612085905
9.024000000000001,0.9999999999999999,-66.16214374515152
9.032,0.9999999999999999,-66.81787579387925
9.04,1.0,-67.4712984531168
9.048,0.9999999999999999,-68.1224083480545
9.056000000000001,1.0,-68.77120253645012
9.064,1.0,-69.41767850201404
9.072,1.0,-70.06183414773446
9.08,1.0,-70.70366778914848
9.088000000000001,1.0,-71.3431781475669
9.096,1.0000000000000002,-71.98036434325873
9.104,1.0000000000000002,-72.61522588860188
9.112,0.9999999999999999,-73.24776268120527
9.120000000000001,1.0,-73.87797499700866
9.128,1.0,-74.5058634833668
9.136,0.9999999999999999,-75.13142915212252
9.144,1.0,-75.75467337267402
9.152000000000001,1.0,-76.37559786504174
9.16,1.0,-76.99420469294049
9.168,1.0,-77.6104962568613
9.176,1.0,-78.22447528716695
9.184000000000001,1.0,-78.83614483720622
9.192,1.0,-79.4455082764518
9.2,1.0,-80.05256928366556
9.208,0.9999999999999999,-80.65733184009426
9.216000000000001,1.0,-81.25980022270058
9.224,0.9999999999999998,-81.8599789974332
9.232,1.0,-82.45787301253911
9.24,0.9999999999999999,-83.05348739192087
9.248000000000001,1.0,-83.64682752854246
9.256,0.9999999999999999,-84.23789907788745
9.264,1.0000000000000002,-84.8267079514714
9.272,0.9999999999999999,-85.41326031041115
9.280000000000001,1.0,-85.99756255905365
9.288,1.0,-86.57962133866754
9.296,1.0,-87.159443521199
9.304,1.0,-87.73703620309351
9.312000000000001,1.0,-88.31240669918623
9.32,1.0,-88.88556253666287
9.328,1.0,-89.4565114490928
9.336,1.0,-90.02526137053512
9.344,0.9999999999999998,-90.59182042971952
9.352,1.0,-91.15619694430492
9.36,0.9999999999999999,-91.71839941521371
9.368,1.0,-92.2784365210466
9.376,0.9999999999999999,-92.8363171125753
9.384,0.9999999999999999,-93.39205020731772
9.392,1.0,-93.94564498419246
9.4,1.0,-94.49711077825734
9.408,1.0,-95.04645707552876
9.416,0.9999999999999999,-95.59369350788596
9.424,1.0,-96.138829848057
9.432,1.0,-96.68187600469061
9.44,1.0,-97.22284201751002
9.448,1.0,-97.76173805255341
9.456,1.0,-98.29857439749641
9.464,1.0,-98.83336145706126
9.472,0.9999999999999999,-99.36610974850815
9.48,1.0,-99.89682989721302
9.488,0.9999999999999999,-100.42553263232725
9.496,0.9999999999999999,-100.95222878252319
9.504,1.0,-101.47692927182143
9.512,1.0,-101.99964511550297
9.52,1.0,-102.52038741610241
9.528,0.9999999999999999,-103.03916735948523
9.536,1.0,-103.5559962110053
9.544,0.9999999999999999,-104.07088531174506
9.552,0.9999999999999999,-104.58384607483524
9.56,1.0,-105.09488998185574
9.568,1.0,-105.60402857931477
9.576,1.0,-106.1112734752081
9.584,0.9999999999999998,-106.61663633565475
9.592,1.0,-107.12012888161166
9.6,0.9999999999999998,-107.6217628856631
9.608,0.9999999999999999,-108.12155016888734
9.616,0.9999999999999999,-108.61950259779664
9.624,0.9999999999999999,-109.11563208135283
9.632,0.9999999999999999,-109.60995056805426
9.64,1.0,-110.1024700430967
9.648,0.9999999999999999,-110.59320252560393
9.656,0.9999999999999999,-111.08216006593018
9.664,1.0,-111.56935474303054
9.672,0.9999999999999999,-112.05479866190147
9.68,1.0,-112.5385039510871
9.688,1.0,-113.02048276025381
9.696,0.9999999999999999,-113.50074725782886
9.704,1.0,-113.97930962870491
9.712,1.0,-114.4561820720069
9.72,1.0,-114.93137679892297
9.728,1.0,-115.40490603059531
9.736,1.0,-115.87678199607343
9.744,1.0,-116.34701693032527
9.752,0.9999999999999999,-116.81562307230854
9.76,1.0,-117.28261266309828
9.768,1.0,-117.74799794407221
9.776,1.0,-118.21179115515046
9.784,1.0,-118.67400453309148
9.792,1.0,-119.13465030983964
9.8,1.0,-119.59374071092765
9.808,1.0,-120.05128795392841
9.816,0.9999999999999999,-120.50730424695962
9.824,1.0,-120.96180178723634
9.832,1.0,-121.4147927596738
9.84,1.0000000000000002,-121.86628933553665
9.847999999999999,1.0,-122.31630367113634
9.856,0.9999999999999999,-122.76484790657358
9.864,1.0,-123.2119341645259
9.872,1.0,-123.6575745490794
9.879999999999999,0.9999999999999999,-124.10178114460413
9.888,0.9999999999999998,-124.54456601467086
9.896,1.0,-124.98594120100968
9.904,1.0,-125.42591872250902
9.911999999999999,1.0,-125.86451057425465
9.92,0.9999999999999999,-126.30172872660692
9.928,0.9999997189654882,-126.73758512431587
9.936,0.9999993960318216,-127.17209168567385
9.943999999999999,0.9999990731400892,-127.60526030170453
9.952,0.9999987503346082,-128.03710283538666
9.96,0.9999984276594117,-128.46763112091273
9.968,0.9999981051582525,-128.8968569629818
9.975999999999999,0.9999977828746023,-129.32479213612532
9.984,0.9999974608516546,-129.75144838406504
9.992,0.999997139132325,-130.1768374191022
10.0,0.9999968177592546,-130.60097092153825
10.008,0.9999964967748098,-131.02386053912525
10.016,0.9999961762210848,-131.44551788654576
10.024000000000001,0.9999958561399044,-131.86595454492075
10.032,0.9999955365728234,-132.28518206134657
10.04,0.999995217561131,-132.70321194845843
10.048,0.9999948991458506,-133.12005568402077
10.056000000000001,0.9999945813677434,-133.53572471054326
10.064,0.99999426426731,-133.9502304349224
10.072,0.9999939478847906,-134.36358422810798
10.08,0.9999936322601702,-134.7757974247932
10.088000000000001,0.9999933174331775,-135.18688132312818
