freq,mag,phase
6.0,0.9999208274120517,0.6563456316583204
6.0217984,0.9999240639819432,-0.0014020731439172778
6.0435968,0.9999308447435162,-0.6593357794382796
6.0653952,0.9999398682822003,-1.3173641733109418
6.0871936,0.9999508149342525,-1.9755904037135446
6.108992,0.9999635448776901,-2.6340358208448413
6.1307904,0.9999773686735925,-3.2926492482330882
6.1525888,0.9999919255351591,-3.9515030378621843
6.174386688,1.0000067427428236,-4.610561486703069
6.196185088,1.000021334252766,-5.269847427951356
6.217983488,1.0000352118416977,-5.929383249015227
6.239781888,1.0000477087026514,-6.589163504344396
6.261580288,1.000058888120794,-7.249063505306204
6.283378688,1.000067911978125,-7.909157094643562
6.305177088,1.0000745207059865,-8.569426865710133
6.326975488,1.0000788408349581,-9.229833788567463
6.348773888,1.0000802817353975,-9.890358334032156
6.370572288,1.0000791387097252,-10.550892957881064
6.392370688,1.0000750598585073,-11.21152448326524
6.414169088,1.0000685549518793,-11.872146831728339
6.435967488,1.0000596081733193,-12.532780494104134
6.457765888,1.0000486931272399,-13.193371879533728
6.479564288,1.0000359645201542,-13.853920807031978
6.501362176,1.0000218552907125,-14.514410794052294
6.523160576,1.0000071149398624,-15.174819664167131
6.544958976,0.9999918046411184,-15.835141812917808
6.566757376,0.9999769682370062,-16.495385536566147
6.588555776,0.9999626383368817,-17.15553289791487
6.610354176,0.9999494187185897,-17.81561750939242
6.632152576,0.9999380163060652,-18.475611918843526
6.653950976,0.9999282900272114,-19.1355823983894
6.675749376,0.999921074793668,-19.795563456535056
6.697547776,0.9999163571593551,-20.455523743550287
6.719346176,0.999914396488571,-21.115573319551753
6.741144576,0.9999152276875769,-21.775622380462547
6.762942976,0.9999188101221451,-22.435815495395072
6.784741376,0.9999250452778259,-23.096119265222256
6.806539264,0.9999339213210429,-23.75656834338409
6.828337664,0.9999447775618352,-24.417229717836516
6.850136064,0.9999574148008363,-25.078062862551786
6.871934464,0.9999716403703416,-25.739073853456187
6.893732864,0.9999866853744491,-26.400373199045863
6.915531264,1.0000020361004676,-27.06186882007698
6.937329664,1.0000175472418027,-27.723601122549013
6.959128064,1.0000322851895946,-28.385604892362974
6.980926464,1.0000459670955077,-29.047793713924683
7.002724864,1.000058058366157,-29.71018977668745
7.024523264,1.0000681630757555,-30.37281020579575
7.046321664,1.0000759864522097,-31.035623874154226
7.068120064,1.0000811558014808,-31.69851956442162
7.089918464,1.000083523049402,-32.361583336978775
7.111716864,1.0000831145726017,-33.02469342457397
7.133514752,1.0000798215776137,-33.68789298158021
7.155313152,1.0000737270248439,-34.35111930450375
7.177111552,1.000065160388598,-35.0143176888649
7.198909952,1.0000543556424122,-35.67751796875933
7.220708352,1.0000415701334011,-36.34062983307088
7.242506752,1.0000272499542735,-37.00374260540069
7.264305152,1.0000119085152286,-37.66671073285816
7.286103552,0.9999961591115688,-38.329624774301394
