freq,mag,phase
6.0,0.9999958666683925,39.00908545956461
6.008,0.999996408669348,38.760941828263405
6.016,0.9999969196988143,38.51261703145621
6.024,0.9999974003999235,38.26411147950181
6.032,0.9999978514096597,38.01542558691807
6.04,0.9999982733588665,37.76655977238647
6.048,0.9999986668722516,37.51751445875641
6.056,0.9999990325683946,37.26829007304934
6.064,0.9999993710597517,37.018887046462794
6.072,0.9999996829526653,36.76930581437398
6.08,0.9999999688473692,36.51954681634339
6.088,1.0,36.269610496118105
6.096,1.0,36.019497301634836
6.104,1.0,35.769207685022835
6.112,0.9999999999999999,35.518742102606616
6.12,0.9999999999999999,35.26810101490827
6.128,1.0,35.01728488664985
6.136,1.0,34.76629418675529
6.144,1.0,34.51512938835225
6.152,1.0,34.26379096877362
6.16,0.9999999999999999,34.012279409558936
6.168,1.0,33.760595196455476
6.176,0.9999999999999999,33.508738819419115
6.184,1.0,33.25671077261507
6.192,1.0,33.00451155441829
6.2,0.9999999999999999,32.75214166741366
6.208,1.0,32.499601618395985
6.216,1.0,32.246891918369734
6.224,0.9999999999999999,31.99401308254854
6.232,1.0,31.7409656303545
6.24,1.0,31.487750085417158
6.248,1.0,31.23436697557233
6.256,1.0,30.98081683286066
6.264,0.9999999999999999,30.72710019352595
6.272,1.0,30.473217598013164
6.28,1.0,30.219169590966334
6.288,1.0,29.96495672122614
6.296,0.9999998881214454,29.71057954182718
6.304,0.9999996652653228,29.45603860999511
6.312,0.9999994312063746,29.201334487143505
6.32,0.9999991863667209,28.9464677388704
6.328,0.9999989311627716,28.691438934954693
6.336,0.9999986660052433,28.436248649352176
6.344,0.999998391299179,28.180897460191442
6.352,0.9999981074439652,27.925385949769403
6.36,0.9999978148333536,27.669714704546692
6.368,0.9999975138554774,27.413884315142674
6.376,0.9999972048928742,27.157895376330334
6.384,0.9999968883225043,26.90174848703078
6.392,0.9999965645157718,26.64544425030758
6.4,0.9999962338385449,26.388983273360843
6.408,0.9999958966511777,26.132366167520914
6.416,0.9999955533085312,25.875593548241998
6.424,0.9999952041599952,25.618666035095384
6.432,0.9999948495495109,25.361584251762423
6.44,0.9999944898155918,25.104348826027337
6.448,0.9999941252913485,24.846960389769627
6.456,0.9999937563045098,24.58941957895633
6.464,0.9999933831774478,24.33172703363394
6.472,0.9999930062272001,24.07388339792011
6.48,0.9999926257654946,23.815889319995055
6.4879999999999995,0.9999922420987738,23.557745452092746
6.496,0.9999918555282188,23.299452450491632
6.504,0.9999914663497754,23.041010975505568
6.5120000000000005,0.9999910748541779,22.78242169147373
6.52,0.9999906813269756,22.523685266751173
6.5280000000000005,0.9999902860485579,22.26480237369817
6.536,0.9999898892941821,22.00577368867015
6.5440000000000005,0.9999894913339973,21.746599892006607
6.552,0.9999890924330731,21.487281668020458
6.5600000000000005,0.999988692851426,21.227819704986388
6.568,0.9999882928440462,20.968214695129692
6.5760000000000005,0.9999878926609266,20.708467334614046
6.584,0.9999874925470885,20.448578323529848
6.592,0.9999870927426129,20.18854836588144
6.6,0.9999866934826656,19.928378169574767
6.608,0.9999862949975281,19.668068446404366
6.616,0.9999858975126259,19.40761991204017
6.624,0.9999855012485583,19.147033286014064
6.632,0.9999851064211278,18.88630929170618
6.64,0.9999847132413691,18.625448656330857
6.648,0.9999843219155805,18.364452110922414
6.656,0.9999839326453535,18.10332039032057
6.664,0.9999835456276036,17.84205423315564
6.672,0.999983161054602,17.580654381833433
6.68,0.9999827791140056,17.31912158251988
6.688,0.9999823999888887,17.057456585125426
6.696,0.9999820238577756,16.795660143289084
6.704,0.999981650894671,16.53373301436229
6.712,0.9999812812690945,16.271675959392372
6.72,0.9999809151461099,16.009489743105956
6.728,0.9999805526863613,15.747175133891801
6.736,0.9999801940461026,15.48473290378368
6.744,0.9999798393772342,15.222163828442737
6.752,0.9999794888273333,14.959468687139731
6.76,0.9999791425396892,14.696648262736906
6.768,0.9999788006533366,14.433703341669691
6.776,0.9999784633030903,14.170634713928052
6.784,0.9999781306195782,13.907443173037603
6.792,0.9999778027292773,13.644129516040438
6.8,0.9999774797545472,13.380694543475744
6.808,0.9999771618136661,13.11713905936007
6.816,0.9999768490208648,12.853463871167373
6.824,0.9999765414863628,12.589669789808816
6.832,0.9999762393164046,12.325757629612262
6.84,0.9999759426132924,12.061728208301536
6.848,0.9999756514754261,11.797582346975377
6.856,0.9999753659973358,11.533320870086202
6.864,0.9999750862697212,11.268944605418527
6.872,0.9999748123794858,11.00445438406719
6.88,0.9999745444097743,10.739851040415301
6.888,0.9999742824400094,10.475135412111872
6.896,0.999974026545929,10.2103083400493
6.904,0.9999737767996232,9.945370668340496
6.912,0.9999735332695713,9.680323244295804
6.92,0.99997329602068,9.41516691839966
6.928,0.9999730651143202,9.149902544286991
6.936,0.9999728406083657,8.884530978719361
6.944,0.9999726225572296,8.619053081560866
6.952,0.9999724110119045,8.353469715753812
6.96,0.9999722060199988,8.087781747294072
6.968,0.9999720076257758,7.8219900452062685
6.976,0.9999718158701922,7.556095481518658
6.984,0.9999716307909364,7.290098931237834
6.992,0.9999714524224683,7.024001272323088
7.0,0.9999712807960558,6.757803385660618
7.008,0.9999711159398152,6.491506155037491
7.016,0.9999709578787517,6.225110467115267
7.024,0.9999708066347948,5.958617211403546
7.032,0.999970662226841,5.6920272802331295
7.04,0.9999705246707914,5.425341568729035
7.048,0.9999703939795913,5.158560974783261
7.056,0.9999702701632699,4.891686399027301
7.064,0.9999701532289801,4.6247187448044285
7.072,0.9999700431810372,4.357658918141821
7.08,0.9999699400209592,4.090507827722336
7.088,0.9999698437475075,3.823266384856181
7.096,0.9999697543567249,3.5559355034522997
7.104,0.999969671841976,3.2885160999895655
7.112,0.9999695961939891,3.0210090934876628
7.12,0.9999695274008928,2.7534154054779822
7.128,0.9999694654482586,2.485735959974003
7.136,0.9999694103191404,2.2179716834416996
7.144,0.9999693619941136,1.9501235047696068
7.152,0.9999693204513158,1.6821923552387392
7.16,0.9999692856664879,1.4141791684922904
7.168,0.999969257613013,1.1460848805051087
7.176,0.9999692362619562,0.8779104295529759
7.184,0.9999692215821064,0.6096567561817131
7.192,0.9999692135400156,0.34132480317606323
7.2,0.9999692121000371,0.07291551552837992
7.208,0.99996921722437,-0.19557015959285473
7.216,0.9999692288730959,-0.4641312728747361
7.224,0.9999692470042191,-0.7327668728918081
7.232,0.999969271573709,-1.0014760061381278
7.24,0.9999693025355375,-1.2702577170595333
7.248,0.9999693398417209,-1.5391110480860053
7.256,0.9999693834423596,-1.8080350396643854
7.264,0.9999694332856767,-2.077028730291043
7.272,0.9999694893180598,-2.3460911565449303
7.28,0.999969551484099,-2.6152213531206696
7.288,0.999969619726629,-2.88441835286183
7.296,0.9999696939867659,-3.153681186794446
7.304,0.99996977420395,-3.423008884160585
7.312,0.9999698603159821,-3.6924004724522326
7.32,0.9999699522590664,-3.9618549774451255
7.328,0.9999700499678472,-4.231371423232963
7.336,0.9999701533754497,-4.500948832261564
7.344,0.9999702624135183,-4.770586225363378
7.352,0.999970377012257,-5.040282621791973
7.36,0.9999704971004674,-5.310037039256762
7.368,0.999970622605588,-5.579848493957841
7.376,0.999970753453733,-5.8497160006209885
7.384,0.9999708895697309,-6.119638572532763
7.392,0.9999710308771632,-6.389615221575779
7.4,0.9999711772984028,-6.659644958264094
7.4079999999999995,0.9999713287546533,-6.9297267917786565
7.416,0.9999714851659847,-7.19985973000313
7.4239999999999995,0.9999716464513745,-7.470042779559337
7.432,0.9999718125287427,-7.740274945843555
7.4399999999999995,0.9999719833149926,-8.010555233062048
7.448,0.9999721587260456,-8.280882644267654
7.4559999999999995,0.9999723386768803,-8.55125618139555
7.464,0.9999725230815695,-8.821674845300024
7.4719999999999995,0.9999727118533165,-9.092137635790454
7.48,0.9999729049044933,-9.362643551668318
7.4879999999999995,0.9999731021466766,-9.633191590763353
7.496,0.999973303490684,-9.903780749970739
7.504,0.9999735088466117,-10.174410025287473
7.5120000000000005,0.9999737181238688,-10.445078411849739
7.52,0.9999739312312153,-10.715784903969432
7.5280000000000005,0.9999741480767965,-10.986528495171704
7.536,0.9999743685681793,-11.257308178231668
7.5440000000000005,0.9999745926123866,-11.528122945212097
7.552,0.9999748201159344,-11.798971787500243
7.5600000000000005,0.9999750509848642,-12.069853695845726
7.568,0.9999752851247797,-12.340767660397466
7.5760000000000005,0.9999755224408806,-12.6117126707417
7.584,0.9999757628379969,-12.88268771593906
7.5920000000000005,0.9999760062206229,-13.153691784562685
7.6,0.9999762524929506,-13.424723864735425
7.6080000000000005,0.999976501558904,-13.695782944168041
7.616,0.9999767533221721,-13.96686801019654
