freq,mag,phase
6.0,0.9999962607945413,-99.86379546222825
6.008,0.9999960143853468,-100.22962547846775
6.016,0.999995774081113,-100.59474781561181
6.024,0.9999955397942837,-100.95916374468179
6.032,0.9999953114379277,-101.32287457094812
6.04,0.9999950889257441,-101.68588163344194
6.048,0.9999948721720663,-102.04818630446955
6.056,0.9999946610918661,-102.40978998912937
6.064,0.9999944556007594,-102.77069412483148
6.072,0.9999942556150078,-103.13090018082029
6.08,0.9999940610515241,-103.4904096576996
6.088,0.9999938718278747,-103.84922408696093
6.096,0.9999936878622838,-104.20734503051453
6.104,0.9999935090736356,-104.56477408022353
6.112,0.9999933353814766,-104.92151285744127
6.12,0.9999931667060201,-105.2775630125514
6.128,0.9999930029681465,-105.63292622451152
6.136,0.9999928440894071,-105.9876042003999
6.144,0.9999926899920247,-106.34159867496528
6.152,0.999992540598897,-106.69491141018034
6.16,0.9999923958335969,-107.04754419479819
6.168,0.9999922556203744,-107.39949884391241
6.176,0.9999921198841578,-107.75077719852057
6.184,0.999991988550555,-108.10138112509098
6.192,0.9999918615458542,-108.45131251513328
6.2,0.9999917387970245,-108.80057328477221
6.208,0.9999916202317167,-109.14916537432522
6.216,0.9999915057782642,-109.49709074788348
6.224,0.9999913953656817,-109.84435139289666
6.232,0.9999912889236671,-110.19094931976124
6.24,0.9999911863826002,-110.53688656141252
6.248,0.9999910876735428,-110.88216517292034
6.256,0.999990992728239,-111.22678723108851
6.264,0.9999909014791141,-111.57075483405798
6.272,0.9999908138592734,-111.91407010091365
6.28,0.999990729802502,-112.25673517129512
6.288,0.9999906492432652,-112.59875220501111
6.296,0.9999905721167046,-112.94012338165759
6.304,0.9999904983586397,-113.28085090023994
6.312,0.999990427905565,-113.6209369787987
6.32,0.999990360694649,-113.96038385403929
6.328,0.9999902966637327,-114.29919378096541
6.336,0.9999902357513282,-114.63736903251646
6.344,0.999990177896617,-114.97491189920858
6.352,0.9999901230394471,-115.31182468877977
6.36,0.9999900711203331,-115.64810972583867
6.368,0.9999900220804514,-115.9837693515173
6.376,0.9999899758616408,-116.31880592312744
6.384,0.9999899324063987,-116.65322181382129
6.392,0.9999898916578781,-116.98701941225542
6.4,0.9999898535598876,-117.32020112225901
6.408,0.9999898180568868,-117.65276936250572
6.416,0.999989785093984,-117.9847265661893
6.424,0.9999897546169344,-118.31607518070336
6.432,0.9999897265721358,-118.64681766732456
6.44,0.999989700906628,-118.97695650089989
6.448,0.999989677568088,-119.30649416953763
6.456,0.9999896565048275,-119.63543317430208
6.464,0.9999896376657902,-119.96377602891228
6.472,0.9999896210005483,-120.29152525944406
6.48,0.9999896064592994,-120.6186834040364
6.4879999999999995,0.9999895939928639,-120.94525301260107
6.496,0.9999895835526806,-121.27123664653638
6.504,0.9999895750908039,-121.59663687844416
6.5120000000000005,0.9999895685599007,-121.92145629185109
6.52,0.9999895639132452,-122.24569748093296
6.5280000000000005,0.9999895611047195,-122.56936305024348
6.536,0.9999895600888051,-122.8924556144458
6.5440000000000005,0.9999895608205818,-123.21497779804848
6.552,0.999989563255724,-123.53693223514446
6.5600000000000005,0.9999895673504968,-123.85832156915426
6.568,0.9999895730617518,-124.17914845257178
6.5760000000000005,0.9999895803469249,-124.4994155467151
6.584,0.9999895891640294,-124.81912552147914
6.592,0.9999895994716552,-125.13828105509339
6.6,0.9999896112289643,-125.45688483388206
6.608,0.9999896243956846,-125.77493955202817
6.616,0.9999896389321092,-126.0924479113411
6.624,0.9999896547990901,-126.40941262102739
6.632,0.9999896719580358,-126.72583639746505
6.64,0.9999896903709058,-127.04172196398136
6.648,0.9999897100002073,-127.35707205063386
6.656,0.999989730808992,-127.67188939399473
6.664,0.9999897527608498,-127.98617673693856
6.672,0.9999897758199068,-128.2999368284333
6.68,0.9999897999508205,-128.61317242333462
6.688,0.999989825118775,-128.92588628218337
6.696,0.999989851289478,-129.2380811710064
6.704,0.9999898784291552,-129.5497598611204
6.712,0.9999899065045484,-129.86092512893904
6.72,0.9999899354829082,-130.17157975578326
6.728,0.999989965331993,-130.48172652769458
6.736,0.9999899960200626,-130.79136823525164
6.744,0.9999900275158745,-131.1005076733896
6.752,0.9999900597886804,-131.4091476412228
6.76,0.9999900928082213,-131.71729094187032
6.768,0.9999901265447235,-132.02494038228446
6.776,0.999990160968894,-132.3320987730824
6.784,0.9999901960519175,-132.63876892838059
6.792,0.9999902317654502,-132.94495366563206
6.8,0.9999902680816181,-133.25065580546664
6.808,0.99999030497301,-133.55587817153435
6.816,0.9999903424126755,-133.86062359035085
6.824,0.9999903803741196,-134.16489489114662
6.832,0.9999904188312997,-134.46869490571805
