freq,mag,phase
6.0,0.9999948959396313,-39.69282827458063
6.008,0.9999958853547013,-40.05205970541698
6.016,0.9999968229246434,-40.41104134212275
6.024,0.9999977099163347,-40.7697710365683
6.032,0.9999985475794912,-41.12824665795606
6.04,0.9999993371467372,-41.48646609289748
6.048,1.0,-41.844427245487914
6.056,1.0,-42.20212803737906
6.064,1.0,-42.55956640784923
6.072,0.9999999999999998,-42.916740313871365
6.08,1.0,-43.27364773017875
6.088,1.0,-43.630286649328504
6.096,1.0,-43.98665508176282
6.104,1.0000000000000002,-44.34275105586795
6.112,1.0,-44.69857261803104
6.12,1.0,-45.05411783269455
6.128,1.0,-45.40938478240869
6.136,1.0,-45.76437156788145
6.144,0.9999999999999999,-46.11907630802654
6.152,1.0,-46.47349714000911
6.16,1.0,-46.827632219289164
6.168,1.0,-47.181479719663095
6.176,0.9999999999999999,-47.53503783330265
6.184,1.0,-47.88830477079207
6.192,1.0,-48.241278761162924
6.2,1.0,-48.593958051926805
6.208,0.9999999999999998,-48.94634090910596
6.216,1.0,-49.2984256172618
6.224,1.0,-49.65021047952124
6.232,0.9999999999999999,-50.00169381760099
6.24,1.0,-50.35287397182984
6.248,1.0,-50.70374930116871
6.256,1.0,-51.05431818322883
6.264,1.0,-51.40457901428777
6.272,1.0,-51.754530209303454
6.28,1.0,-52.10417020192631
6.288,0.9999999999999998,-52.453497444509125
6.296,0.9999999999999998,-52.802510408115246
6.304,0.9999999999999998,-53.1512075825246
6.312,0.9999999999999999,-53.49958747623789
6.32,1.0,-53.84764861647877
6.328,1.0,-54.19538954919411
6.336,1.0,-54.542808839052526
6.344,1.0,-54.88990506944069
6.352,1.0,-55.236676842458145
6.36,1.0,-55.58312277891005
6.368,1.0,-55.92924151829813
6.376,0.9999999999999999,-56.275031718809764
6.384,0.9999999999999999,-56.6204920573055
6.392,1.0,-56.96562122930449
6.4,1.0,-57.31041794896833
6.408,0.9999999999999999,-57.6548809490832
6.416,0.9999999999999999,-57.999008981040134
6.424,1.0,-58.34280081481366
6.432,1.0,-58.68625523893887
6.44,1.0,-59.02937106048657
6.448,0.9999995987385835,-59.372147105037
6.456,0.9999991921738826,-59.71458221665188
6.464,0.9999987808141629,-60.056675257844745
6.472,0.9999983651154725,-60.39842510954977
6.48,0.9999979455227384,-60.73983067108913
6.4879999999999995,0.9999975224698944,-61.080890860138496
6.496,0.9999970963800098,-61.421604612691546
6.504,0.9999966676654195,-61.76197088302217
6.5120000000000005,0.9999962367278538,-62.10198864364616
6.52,0.9999958039585648,-62.44165688528034
6.5280000000000005,0.9999953697384599,-62.78097461680151
6.536,0.9999949344382271,-63.11994086520259
6.5440000000000005,0.9999944984184662,-63.458554675548676
6.552,0.9999940620298174,-63.796815110930474
6.5600000000000005,0.9999936256130905,-64.13472125241762
6.568,0.9999931894993922,-64.47227219900938
6.5760000000000005,0.9999927540102566,-64.80946706758523
6.584,0.9999923194577724,-65.14630499285305
6.592,0.9999918861447109,-65.48278512729706
6.6,0.9999914543646544,-65.81890664112358
6.608,0.9999910244021235,-66.15466872220611
6.616,0.9999905965327047,-66.49007057602911
6.624,0.9999901710231758,-66.82511142563037
6.632,0.9999897481316349,-67.15979051154245
6.64,0.9999893281076249,-67.49410709173286
6.648,0.9999889111922596,-67.82806044154299
6.656,0.9999884976183496,-68.16164985362619
6.664,0.9999880876105267,-68.49487463788448
6.672,0.9999876813853681,-68.82773412140439
6.68,0.9999872791515214,-69.16022764839171
6.688,0.9999868811098274,-69.49235458010502
6.696,0.9999864874534433,-69.82411429478853
6.704,0.9999860983679647,-70.15550618760368
6.712,0.9999857140315482,-70.48652967055985
6.72,0.9999853346150318,-70.8171841724442
6.728,0.9999849602820572,-71.14746913875041
6.736,0.9999845911891873,-71.47738403160672
6.744,0.9999842274860279,-71.80692832970288
6.752,0.9999838693153458,-72.13610152821647
6.76,0.9999835168131868,-72.46490313873801
6.768,0.9999831701089935,-72.79333268919574
6.776,0.999982829325721,-73.12138972377913
6.784,0.9999824945799551,-73.44907380286192
6.792,0.9999821659820247,-73.77638450292419
6.8,0.9999818436361195,-74.10332141647382
6.808,0.9999815276404014,-74.42988415196719
6.816,0.9999812180871189,-74.75607233372911
6.824,0.999980915062719,-75.08188560187213
6.832,0.9999806186479586,-75.40732361221521
6.84,0.9999803289180157,-75.73238603620162
6.848,0.9999800459425985,-76.05707256081634
6.856,0.9999797697860555,-76.38138288850281
6.864,0.9999795005074824,-76.705316737079
6.872,0.9999792381608308,-77.02887383965309
6.88,0.999978982795014,-77.3520539445384
6.888,0.9999787344540124,-77.67485681516791
6.896,0.9999784931769798,-77.99728223000827
6.904,0.999978258998345,-78.31932998247315
6.912,0.9999780319479163,-78.64099988083638
6.92,0.9999778120509843,-78.96229174814437
6.928,0.9999775993284205,-79.28320542212822
6.936,0.9999773937967803,-79.60374075511538
6.944,0.9999771954684006,-79.92389761394087
6.952,0.9999770043514994,-80.24367587985819
6.96,0.9999768204502728,-80.5630754484497
6.968,0.9999766437649907,-80.8820962295368
6.976,0.9999764742920936,-81.20073814708971
6.984,0.9999763120242863,-81.51900113913686
6.992,0.9999761569506337,-81.83688515767412
