freq,mag,phase
6.0,0.9999991642432488,143.81480535303592
6.008,0.9999992021531329,143.7661340415104
6.016,0.999999239119002,143.71746094212904
6.024,0.9999992751499437,143.66878605358272
6.032,0.9999993102550083,143.6201093745593
6.04,0.999999344443208,143.57143090374336
6.048,0.9999993777235172,143.52275063981645
6.056,0.9999994101048734,143.47406858145686
6.064,0.9999994415961756,143.4253847273398
6.072,0.9999994722062865,143.37669907613736
6.08,0.9999995019440306,143.3280116265184
6.088,0.999999530818195,143.2793223771487
6.096,0.9999995588375299,143.23063132669097
6.104,0.9999995860107479,143.18193847380468
6.112,0.9999996123465238,143.13324381714614
6.12,0.9999996378534961,143.08454735536873
6.128,0.9999996625402651,143.03584908712241
6.136,0.9999996864153948,142.98714901105436
6.144,0.9999997094874118,142.93844712580835
6.152,0.9999997317648049,142.88974343002516
6.16,0.999999753256027,142.84103792234242
6.168,0.9999997739694928,142.7923306013947
6.176,0.9999997939135811,142.74362146581342
6.184,0.9999998130966329,142.69491051422688
6.192,0.9999998315269526,142.64619774526025
6.2,0.9999998492128077,142.5974831575357
6.208,0.999999866162429,142.5487667496722
6.216,0.9999998823840106,142.50004852028565
6.224,0.9999998978857089,142.45132846798882
6.232,0.9999999126756454,142.40260659139153
6.24,0.9999999267619029,142.3538828891003
6.248,0.9999999401525291,142.30515735971875
6.256,0.9999999528555341,142.25643000184726
6.264,0.9999999648788923,142.2077008140832
6.272,0.9999999762305408,142.1589697950209
6.28,0.9999999869183809,142.11023694325152
6.288,0.9999999969502772,142.06150225736323
6.296,1.0,142.0127657359411
6.304,1.0,141.96402737756702
6.312,1.0,141.91528718082003
6.32,1.0,141.86654514427593
6.328,0.9999999999999999,141.8178012665075
6.336,1.0,141.76905554608447
6.344,1.0000000000000002,141.7203079815736
6.352,1.0,141.6715585715384
6.36,1.0,141.6228073145395
6.368,1.0,141.5740542091344
6.376,0.9999999999999999,141.52529925387753
6.384,1.0,141.47654244732044
6.392,0.9999999999999998,141.42778378801137
6.4,0.9999999999999999,141.37902327449575
6.408,1.0,141.33026090531587
6.416,1.0,141.281496679011
6.424,1.0,141.23273059411744
6.432,1.0,141.18396264916834
6.44,0.9999999999999999,141.13519284269393
6.448,1.0000000000000002,141.08642117322137
6.456,1.0,141.03764763927487
6.464,1.0,140.98887223937544
6.472,0.9999999999999999,140.9400949720413
6.48,0.9999999999999999,140.89131583578757
6.4879999999999995,1.0,140.84253482912627
6.496,0.9999999999999999,140.79375195056653
6.504,1.0,140.7449671986145
6.5120000000000005,1.0,140.6961805717732
6.52,1.0,140.64739206854279
6.5280000000000005,0.9999999999999999,140.5986016874203
6.536,1.0,140.54980942689986
6.5440000000000005,1.0000000000000002,140.50101528547262
6.552,1.0,140.4522192616267
6.5600000000000005,1.0,140.40342135384728
6.568,0.9999999932646164,140.35462156061647
6.5760000000000005,0.9999999846164784,140.3058198804135
6.584,0.9999999755781648,140.25701631171464
6.592,0.9999999661561884,140.20821085299303
6.6,0.9999999563570265,140.15940350271902
6.608,0.9999999461871224,140.11059425935994
6.616,0.9999999356528843,140.06178312138013
6.624,0.9999999247606861,140.01297008724097
6.632,0.9999999135168672,139.9641551554009
6.64,0.9999999019277329,139.91533832431546
6.648,0.9999998899995531,139.86651959243707
6.656,0.9999998777385646,139.8176989582154
6.664,0.9999998651509692,139.76887642009711
6.672,0.9999998522429342,139.72005197652587
6.68,0.9999998390205934,139.67122562594244
6.688,0.999999825490046,139.62239736678464
6.696,0.9999998116573573,139.57356719748742
6.704,0.9999997975285585,139.52473511648273
6.712,0.9999997831096468,139.47590112219956
6.72,0.9999997684065854,139.42706521306408
6.728,0.9999997534253039,139.37822738749952
6.736,0.9999997381716974,139.3293876439261
6.744,0.9999997226516281,139.28054598076127
6.752,0.9999997068709238,139.23170239641942
6.76,0.9999996908353789,139.18285688931215
6.768,0.9999996745507539,139.13400945784812
6.776,0.9999996580227763,139.08516010043306
6.784,0.9999996412571396,139.03630881546985
6.792,0.999999624259504,138.98745560135845
6.8,0.9999996070354963,138.93860045649592
6.808,0.9999995895907094,138.8897433792765
6.816,0.9999995719307043,138.84088436809145
6.824,0.9999995540610073,138.79202342132922
6.832,0.9999995359871119,138.74316053737536
6.84,0.9999995177144789,138.6942957146125
6.848,0.9999994992485358,138.64542895142054
6.856,0.9999994805946771,138.59656024617632
6.864,0.9999994617582635,138.547689597254
6.872,0.9999994427446242,138.4988170030248
6.88,0.999999423559055,138.44994246185703
6.888,0.9999994042068183,138.40106597211624
6.896,0.9999993846931445,138.3521875321651
6.904,0.9999993650232307,138.3033071403634
6.912,0.9999993452022423,138.25442479506813
6.92,0.999999325235311,138.20554049463345
6.928,0.9999993051275368,138.15665423741066
6.936,0.9999992848839869,138.1077660217482
6.944,0.9999992645096961,138.0588758459918
6.952,0.999999244009667,138.0099837084842
6.96,0.9999992233888697,137.96108960756547
6.968,0.9999992026522424,137.91219354157278
6.976,0.9999991818046909,137.8632955088405
6.984,0.9999991608510894,137.81439550770023
6.992,0.999999139796279,137.7654935364807
7.0,0.9999991186450697,137.7165895935079
7.008,0.9999990974022394,137.667683677105
7.016,0.9999990760725347,137.61877578559242
7.024,0.9999990546606684,137.5698659172877
7.032,0.9999990331713243,137.5209540705056
7.04,0.9999990116091526,137.47204024355827
7.048,0.9999989899787727,137.4231244347549
7.056,0.9999989682847722,137.37420664240193
7.064,0.9999989465317074,137.3252868648031
7.072,0.9999989247241028,137.2763651002594
7.08,0.9999989028664522,137.22744134706892
7.088,0.9999988809632174,137.17851560352716
7.096,0.99999885901883,137.12958786792677
7.104,0.999998837037689,137.08065813855768
7.112,0.9999988150241634,137.0317264137071
7.12,0.999998792982591,136.98279269165945
7.128,0.9999987709172784,136.9338569706964
7.136,0.9999987488325013,136.884919249097
7.144,0.9999987267325048,136.8359795251375
7.152,0.9999987046215034,136.78703779709144
7.16,0.9999986825036807,136.73809406322954
7.168,0.9999986603831892,136.68914832182003
