freq,mag,phase
6.0,0.9999917395254482,44.6518079732333
6.008,0.9999912240374912,44.462339905918874
6.016,0.999990717506972,44.27284350773357
6.024,0.9999902198769192,44.0833188437038
6.032,0.9999897310901652,43.8937659788853
6.04,0.9999892510893509,43.704184978363294
6.048,0.9999887798169304,43.51457590725271
6.056,0.9999883172151747,43.324938830698265
6.064,0.9999878632261787,43.13527381387481
6.072,0.9999874177918631,42.94558092198736
6.08,0.9999869808539815,42.75586022027141
6.088,0.9999865523541231,42.56611177399301
6.096,0.999986132233719,42.376335648449
6.104,0.9999857204340457,42.186531908967176
6.112,0.9999853168962303,41.99670062090649
6.12,0.9999849215612552,41.80684184965718
6.128,0.9999845343699616,41.61695566064102
6.136,0.9999841552630564,41.427042119311395
6.144,0.9999837841811138,41.23710129115361
6.152,0.999983421064583,41.047133241684946
6.16,0.9999830658537905,40.85713803645492
6.168,0.9999827184889452,40.667115741045336
6.176,0.999982378910143,40.477066421070646
6.184,0.9999820470573726,40.28699014217796
6.192,0.999981722870518,40.09688697004728
6.2,0.9999814062893644,39.906756970391626
6.208,0.9999810972536013,39.716600208957296
6.216,0.9999807957028295,39.52641675152397
6.224,0.9999805015765626,39.33620666390482
6.232,0.9999802148142338,39.14597001194683
6.24,0.9999799353551987,38.95570686153077
6.248,0.9999796631387414,38.76541727857151
6.256,0.9999793981040769,38.575101329018125
6.264,0.9999791401903572,38.38475907885406
6.272,0.9999788893366754,38.194390594097264
6.28,0.9999786454820692,38.00399594080039
6.288,0.9999784085655262,37.813575185050915
6.296,0.9999781785259878,37.623128392971324
6.304,0.9999779553023538,37.432655630719296
6.312,0.9999777388334865,37.24215696448772
6.32,0.9999775290582149,37.05163246050502
6.328,0.9999773259153399,36.86108218503523
6.336,0.9999771293436369,36.67050620437811
6.344,0.9999769392818619,36.47990458486934
6.352,0.9999767556687548,36.28927739288063
6.36,0.999976578443043,36.09862469481994
6.368,0.9999764075434477,35.90794655713157
6.376,0.9999762429086857,35.717243046296275
6.384,0.9999760844774751,35.526514228831466
6.392,0.9999759321885392,35.335760171291305
6.4,0.99997578598061,35.1449809402669
6.408,0.9999756457924337,34.954176602386376
6.416,0.9999755115627731,34.76334722431507
6.424,0.9999753832304136,34.57249287275562
6.432,0.9999752607341653,34.38161361444815
6.44,0.9999751440128685,34.19070951617033
6.448,0.9999750330053974,33.99978064473757
6.456,0.9999749276506642,33.80882706700315
6.464,0.9999748278876229,33.61784884985831
6.472,0.9999747336552733,33.426846060232386
6.48,0.9999746448926652,33.23581876509295
6.4879999999999995,0.9999745615389021,33.044767031445964
6.496,0.9999744835331457,32.85369092633575
6.504,0.9999744108146189,32.66259051684542
6.5120000000000005,0.9999743433226113,32.47146587009658
6.52,0.9999742809964807,32.28031705324988
6.5280000000000005,0.9999742237756597,32.08914413350474
6.536,0.999974171599657,31.897947178099784
6.5440000000000005,0.9999741244080634,31.706726254312706
6.552,0.999974082140555,31.515481429460603
6.5600000000000005,0.9999740447368944,31.32421277089984
6.568,0.9999740121369398,31.13292034602642
6.5760000000000005,0.9999739842806442,30.941604222275842
6.584,0.9999739611080608,30.750264467123444
6.592,0.9999739425593465,30.558901148084274
6.6,0.9999739285747657,30.367514332713377
6.608,0.9999739190946945,30.17610408860579
6.616,0.9999739140596237,29.98467048339667
6.624,0.9999739134101622,29.793213584761446
6.632,0.9999739170870413,29.601733460415804
6.64,0.9999739250311181,29.410230178115853
6.648,0.9999739371833791,29.21870380565823
6.656,0.9999739534849436,29.027154410880115
6.664,0.9999739738770669,28.835582061659416
6.672,0.9999739983011452,28.643986825914755
6.68,0.9999740266987172,28.452368771605638
6.688,0.9999740590114689,28.260727966732507
6.696,0.9999740951812368,28.069064479336785
6.704,0.9999741351500108,27.877378377501017
6.712,0.9999741788599384,27.685669729348906
6.72,0.9999742262533279,27.493938603045383
6.728,0.9999742772726509,27.302185066796735
6.736,0.9999743318605467,27.110409188850607
6.744,0.9999743899598255,26.918611037496113
6.752,0.9999744515134708,26.726790681063918
6.76,0.9999745164646439,26.534948187926247
6.768,0.9999745847566859,26.34308362649699
6.776,0.9999746563331229,26.15119706523179
6.784,0.9999747311376662,25.959288572628044
6.792,0.9999748091142187,25.76735821722499
6.8,0.9999748902068755,25.57540606760378
6.808,0.9999749743599284,25.383432192387502
6.816,0.9999750615178692,25.19143666024125
6.824,0.9999751516253917,24.999419539872182
6.832,0.9999752446273957,24.80738090002957
6.84,0.9999753404689895,24.615320809504805
6.848,0.9999754390954937,24.423239337131502
6.856,0.9999755404524424,24.231136551785514
6.864,0.9999756444855886,24.03901252238495
6.872,0.9999757511409059,23.84686731789026
6.88,0.9999758603645904,23.654701007304244
6.888,0.9999759721030659,23.462513659672087
6.896,0.9999760863029846,23.2703053440814
6.904,0.9999762029112323,23.078076129662232
6.912,0.9999763218749279,22.88582608558715
6.92,0.9999764431414294,22.69355528107118
6.928,0.9999765666583351,22.501263785371926
6.936,0.9999766923734867,22.308951667789508
6.944,0.9999768202349719,22.11661899766665
6.952,0.9999769501911274,21.924265844388625
6.96,0.9999770821905409,21.73189227738338
6.968,0.9999772161820547,21.539498366121407
6.976,0.9999773521147671,21.347084180115893
6.984,0.9999774899380371,21.15464978892262
6.992,0.9999776296014838,20.96219526214005
7.0,0.9999777710549923,20.769720669409285
7.008,0.9999779142487133,20.577226080414082
7.016,0.9999780591330683,20.384711564880856
7.024,0.9999782056587498,20.192177192578676
7.032,0.9999783537767251,19.999623033319267
7.04,0.9999785034382379,19.807049156957007
7.048,0.9999786545948114,19.61445563338886
7.056,0.9999788071982503,19.421842532554475
7.064,0.9999789612006429,19.229209924436084
7.072,0.999979116554364,19.036557879058538
7.08,0.9999792732120768,18.843886466489234
7.088,0.999979431126735,18.651195756838142
7.096,0.9999795902515858,18.45848582025779
7.104,0.9999797505401706,18.265756726943177
7.112,0.9999799119463287,18.073008547131845
7.12,0.9999800744241996,17.88024135110372
7.128,0.999980237928223,17.68745520918123
7.136,0.999980402413143,17.494650191729143
7.144,0.9999805678340095,17.301826369154615
7.152,0.9999807341461803,17.108983811907084
7.16,0.9999809013053224,16.916122590478295
7.168,0.9999810692674155,16.72324277540221
7.176,0.9999812379887522,16.53034443725501
7.184,0.9999814074259417,16.33742764665495
7.192,0.9999815775359097,16.144492474262467
7.2,0.999981748275902,15.951538990779955
7.208,0.9999819196034857,15.758567266951836
7.216,0.9999820914765513,15.56557737356442
7.224,0.9999822638533133,15.372569381445937
7.232,0.9999824366923137,15.179543361466363
7.24,0.999982609952423,14.986499384537444
7.248,0.9999827835928412,14.793437521612589
7.256,0.9999829575731006,14.600357843686798
7.264,0.9999831318530666,14.40726042179663
7.272,0.99998330639294,14.214145327020075
7.28,0.999983481153258,14.021012630476495
7.288,0.9999836560948961,13.82786240332655
7.296,0.9999838311790704,13.634694716772136
7.304,0.9999840063673368,13.441509642056285
7.312,0.9999841816215951,13.248307250463021
7.32,0.9999843569040888,13.055087613317394
7.328,0.9999845321774077,12.861850801985264
7.336,0.9999847074044875,12.668596887873278
7.344,0.9999848825486134,12.475325942428775
7.352,0.99998505757342,12.282038037139616
7.36,0.999985232442893,12.088733243534191
