freq,mag,phase
6.0,0.9999929318758365,160.65320463184452
6.008,0.9999937349788278,160.29656237480205
6.016,0.999994508808012,159.9394101595164
6.024,0.9999952538189594,159.58174059432594
6.032,0.9999959704634697,159.22354625049152
6.04,0.9999966591895988,158.8648196619837
6.048,0.9999973204416839,158.5055533252706
6.056,0.9999979546603701,158.14573969910708
6.064,0.9999985622826358,157.78537120432466
6.072,0.9999991437418179,157.4244402236229
6.08,0.9999996994676387,157.06293910136228
6.088,1.0,156.70086014335826
6.096,0.9999999999999999,156.3381956166771
6.104,1.0,155.9749377494335
6.112,0.9999999999999999,155.61107873059004
6.12,1.0,155.24661070975853
6.128,1.0,154.88152579700383
6.136,1.0,154.51581606264972
6.144,1.0,154.1494735370872
6.152,0.9999999999999999,153.78249021058568
6.16,0.9999999999999999,153.41485803310653
6.168,1.0,153.04656891412012
6.176,1.0,152.67761472242537
6.184,1.0,152.30798728597296
6.192,1.0,151.93767839169186
6.2,0.9999999999999999,151.56667978531948
6.208,0.9999999999999999,151.19498317123555
6.216,1.0,150.82258021230027
6.224,0.9999999999999998,150.44946252969635
6.232,1.0,150.0756217027755
6.24,1.0,149.70104926890977
6.248,1.0,149.32573672334726
6.256,0.9999999999999999,148.94967551907328
6.264,1.0,148.5728570666764
6.272,1.0,148.19527273422023
6.28,1.0,147.81691384712067
6.288,1.0,147.4377716880293
6.296,1.0,147.05783749672264
6.304,1.0,146.6771024699982
6.312,1.0,146.29555776157693
6.32,1.0,145.9131944820127
6.328,1.0,145.53000369860885
6.336,1.0,145.14597643534265
6.344,0.9999999999999999,144.76110367279668
6.352,1.0,144.37537634809925
6.36,0.9999999999999999,143.98878535487216
6.368,1.0,143.6013215431881
6.376,1.0,143.21297571953596
6.384,1.0,142.82373864679602
6.392,1.0,142.43360104422484
6.4,0.9999999999999999,142.0425535874494
6.408,1.0,141.65058690847184
6.416,0.9999999999999999,141.25769159568526
6.424,1.0,140.86385819389938
6.432,0.9999999999999999,140.4690772043783
6.44,1.0,140.07333908488977
6.448,0.9999999999999999,139.67663424976624
6.456,1.0,139.2789530699785
6.464,1.0,138.88028587322214
6.472,1.0,138.48062294401714
6.48,1.0,138.07995452382107
6.4879999999999995,0.9999999999999998,137.6782708111564
6.496,0.9999999999999999,137.27556196175206
6.504,1.0000000000000002,136.87181808870034
6.5120000000000005,1.0,136.4670292626283
6.52,1.0,136.06118551188618
6.5280000000000005,0.9999999999999999,135.6542768227506
6.536,1.0,135.246293139646
6.5440000000000005,0.9999999999999999,134.83722436538187
6.552,1.0,134.42706036140882
6.5600000000000005,1.0,134.015790948092
6.568,0.9999999057059468,133.603405905004
6.5760000000000005,0.9999995708461783,133.18989497123604
6.584,0.9999992310630716,132.77524784573012
6.592,0.9999988866017859,132.35945418763
6.6,0.9999985377051837,131.94250361665462
6.608,0.9999981846138422,131.5243857134915
6.616,0.9999978275660643,131.1050900202133
6.624,0.9999974667978906,130.6846060407159
6.632,0.9999971025431114,130.2629232411805
6.64,0.9999967350332742,129.84003105055908
6.648,0.9999963644976984,129.4159188610842
6.656,0.9999959911634813,128.9905760288038
6.664,0.999995615255512,128.56399187414198
6.672,0.999995236996475,128.1361556824853
6.68,0.9999948566068656,127.70705670479715
6.688,0.9999944743049931,127.27668415825849
6.696,0.9999940903069913,126.84502722693756
6.704,0.9999937048268261,126.41207506248863
6.712,0.9999933180763033,125.97781678487992
6.72,0.9999929302650724,125.54224148315227
6.728,0.9999925416006381,125.10533821620871
6.736,0.9999921522883621,124.66709601363587
6.744,0.9999917625314709,124.22750387655805
6.752,0.9999913725310607,123.78655077852434
6.76,0.9999909824861013,123.34422566642996
6.768,0.9999905925934419,122.90051746147245
6.776,0.9999902030478138,122.45541506014328
6.784,0.9999898140418347,122.00890733525588
6.792,0.9999894257660109,121.56098313701108
6.8,0.9999890384087409,121.11163129410022
6.808,0.9999886521563167,120.66084061484712
6.816,0.9999882671929253,120.20859988838974
6.824,0.9999878837006512,119.75489788590232
6.832,0.9999875018594748,119.29972336185851
6.84,0.9999871218472756,118.84306505533709
6.848,0.9999867438398289,118.38491169137016
6.856,0.9999863680108066,117.9252519823355
6.864,0.9999859945317763,117.46407462939348
6.872,0.9999856235721984,117.00136832396961
6.88,0.9999852552994248,116.53712174928339
6.888,0.9999848898786954,116.07132358192469
6.896,0.9999845274731355,115.60396249347818
6.904,0.9999841682437511,115.13502715219676
6.912,0.9999838123494256,114.6645062247254
6.92,0.9999834599469141,114.19238837787528
6.928,0.9999831111908383,113.71866228045015
6.936,0.9999827662336814,113.2433166051252
6.944,0.9999824252257798,112.7663400303795
6.952,0.9999820883153183,112.28772124248292
6.96,0.9999817556483205,111.80744893753848
6.968,0.9999814273686427,111.32551182358084
6.976,0.9999811036179641,110.84189862273207
6.984,0.9999807845357777,110.35659807341541
6.992,0.9999804702593809,109.86959893262792
7.0,0.9999801609238654,109.380889978273
7.008,0.9999798566621064,108.89046001155357
7.016,0.99997955760475,108.39829785942679
7.024,0.9999792638802043,107.90439237712103
7.032,0.999978975614624,107.40873245071634
7.04,0.9999786929318978,106.91130699978876
7.048,0.9999784159536369,106.41210498011965
7.056,0.9999781447991594,105.9111153864705
7.064,0.9999778795854753,105.40832725542442
7.072,0.9999776204272729,104.90372966829493
7.08,0.9999773674369012,104.3973117541023
7.088,0.9999771207243561,103.88906269261918
7.096,0.9999768803972606,103.37897171748521
