freq,mag,phase
6.0,0.9999980129520718,103.84950983762528
6.008,0.9999982550870116,103.74094016951979
6.016,0.999998489183244,103.6323436643934
6.024,0.9999987153739517,103.52372028645077
6.032,0.9999989337912821,103.41506999993369
6.04,0.9999991445663484,103.30639276912147
6.048,0.9999993478292334,103.19768855833108
6.056,0.9999995437089908,103.0889573319175
6.064,0.9999997323336488,102.98019905427392
6.072,0.9999999138302123,102.87141368983205
6.08,1.0,102.76260120306233
6.088,0.9999999999999999,102.6537615584742
6.096,1.0,102.54489472061634
6.104,0.9999999999999999,102.43600065407696
6.112,0.9999999999999999,102.32707932348406
6.12,1.0,102.21813069350561
6.128,1.0,102.10915472884992
6.136,1.0,102.00015139426576
6.144,1.0,101.89112065454272
6.152,0.9999999999999999,101.78206247451145
6.16,1.0,101.67297681904383
6.168,1.0,101.56386365305333
6.176,1.0,101.45472294149519
6.184,0.9999999999999999,101.34555464936668
6.192,0.9999999999999999,101.2363587417074
6.2,0.9999999999999999,101.12713518359945
6.208,1.0,101.01788394016776
6.216,1.0,100.90860497658029
6.224,1.0,100.79929825804827
6.232,1.0,100.68996374982649
6.24,1.0,100.58060141721356
6.248,1.0,100.47121122555205
6.256,1.0,100.3617931402289
6.264,0.9999999999999999,100.2523471266755
6.272,0.9999999999999999,100.14287315036808
6.28,1.0,100.03337117682784
6.288,1.0,99.92384117162129
6.296,1.0,99.81428310036044
6.304,0.9999999999999999,99.70469692870306
6.312,0.9999999999999999,99.59508262235289
6.32,1.0,99.48544014705996
6.328,1.0,99.37576946862076
6.336,1.0,99.26607055287852
6.344,1.0000000000000002,99.15634336572344
6.352,1.0,99.04658787309295
6.36,0.9999999999999999,98.93680404097194
6.368,1.0,98.82699183539293
6.376,1.0,98.7171512224365
6.384,0.9999999999999999,98.6072821682313
6.392,0.9999999999999999,98.49738463895443
6.4,1.0,98.38745860083169
6.408,1.0,98.27750402013771
6.416,0.9999999999999999,98.16752086319632
6.424,0.9999999999999999,98.05750909638064
6.432,0.9999999999999998,97.9474686861135
6.44,1.0,97.83739959886748
6.448,1.0,97.7273018011653
6.456,0.9999999999999999,97.61717525957995
6.464,1.0,97.50701994073506
6.472,1.0,97.39683581130497
6.48,1.0,97.28662283801505
6.4879999999999995,1.0,97.17638098764196
6.496,1.0,97.06611022701381
6.504,1.0,96.9558105230105
6.5120000000000005,0.9999999999999999,96.84548184256377
6.52,1.0,96.73512415265769
6.5280000000000005,0.9999999999999999,96.62473742032861
6.536,0.9999999999999999,96.51432161266568
6.5440000000000005,1.0,96.40387669681076
6.552,1.0,96.29340263995897
6.5600000000000005,1.0,96.18289940935865
6.568,1.0,96.07236697231184
6.5760000000000005,1.0,95.96180529617425
6.584,0.9999999999999998,95.8512143483557
6.592,0.9999999999999999,95.74059409632022
6.6,0.9999999999999999,95.62994450758634
6.608,1.0,95.5192655497273
6.616,1.0,95.40855719037125
6.624,0.9999999999999999,95.29781939720154
6.632,1.0,95.18705213795687
6.64,1.0,95.07625538043156
6.648,1.0,94.96542909247577
6.656,1.0,94.85457324199571
6.664,1.0,94.74368779695385
6.672,1.0,94.63277272536921
6.68,1.0,94.5218279953175
6.688,0.9999999999999999,94.41085357493137
6.696,0.9999999999999999,94.29984943240068
6.704,0.9999999999999998,94.18881553597262
6.712,1.0,94.07775185395204
6.72,1.0,93.9666583547016
6.728,1.0,93.85553500664197
6.736,0.9999999999999999,93.74438177825216
6.744,0.9999999999999999,93.6331986380696
6.752,0.9999999999999999,93.52198555469046
6.76,0.9999999999999999,93.4107424967698
6.768,1.0,93.29946943302184
6.776,0.9999999999999999,93.18816633222015
6.784,1.0,93.07683316319783
6.792,1.0,92.9654698948478
6.8,1.0,92.854076496123
6.808,1.0,92.74265293603649
6.816,0.9999999869481421,92.63119918366183
6.824,0.9999999285107098,92.51971520813323
6.832,0.9999998707407807,92.4082009786457
6.84,0.9999998136797865,92.29665646445531
6.848,0.9999997573684047,92.18508163487944
6.856,0.9999997018465595,92.07347645929694
6.864,0.9999996471534269,91.96184090714837
6.872,0.9999995933274352,91.85017494793617
6.88,0.9999995404062705,91.73847855122487
6.888,0.9999994884268768,91.62675168664141
6.896,0.9999994374254604,91.51499432387519
6.904,0.9999993874374924,91.40320643267837
6.912,0.999999338497711,91.29138798286606
6.92,0.9999992906401255,91.17953894431653
6.928,0.9999992438980168,91.06765928697142
6.936,0.9999991983039427,90.9557489808359
6.944,0.9999991538897396,90.84380799597896
6.952,0.9999991106865241,90.73183630253355
6.96,0.9999990687246981,90.61983387069681
6.968,0.9999990280339494,90.50780067073023
6.976,0.999998988643256,90.39573667295996
6.984,0.9999989505808874,90.28364184777689
6.992,0.9999989138744086,90.17151616563693
7.0,0.9999988785506823,90.0593595970612
7.008,0.9999988446358706,89.94717211263621
7.016,0.9999988121554407,89.83495368301406
7.024,0.9999987811341635,89.72270427891269
7.032,0.9999987515961191,89.61042387111601
7.04,0.9999987235646989,89.49811243047417
7.048,0.9999986970626081,89.38576992790368
7.056,0.9999986721118679,89.27339633438771
7.064,0.9999986487338186,89.16099162097619
7.072,0.9999986269491226,89.0485557587861
7.08,0.9999986067777658,88.93608871900153
7.088,0.9999985882390615,88.8235904728741
7.096,0.9999985713516527,88.7110609917229
7.104,0.9999985561335135,88.5985002469349
7.112,0.9999985426019541,88.485908209965
7.12,0.9999985307736204,88.37328485233633
7.128,0.9999985206644987,88.26063014564036
7.136,0.9999985122899172,88.14794406153717
7.144,0.9999985056645497,88.03522657175562
7.152,0.9999985008024161,87.92247764809348
7.16,0.9999984977168866,87.80969726241773
7.168,0.9999984964206834,87.69688538666469
7.176,0.9999984969258838,87.58404199284023
7.184,0.9999984992439214,87.47116705301997
7.192,0.9999985033855898,87.35826053934943
7.2,0.9999985093610443,87.24532242404432
7.208,0.9999985171798046,87.1323526793906
7.216,0.999998526850757,87.01935127774482
7.224,0.999998538382157,86.90631819153417
7.232,0.9999985517816304,86.79325339325675
7.24,0.9999985670561784,86.6801568554818
7.248,0.9999985842121761,86.56702855084976
7.256,0.9999986032553781,86.45386845207263
7.264,0.9999986241909189,86.340676531934
7.272,0.9999986470233161,86.22745276328934
7.28,0.999998671756471,86.1141971190662
7.288,0.9999986983936732,86.00090957226435
7.296,0.999998726937601,85.88759009595593
7.304,0.9999987573903234,85.77423866328579
7.312,0.9999987897533034,85.66085524747153
7.32,0.9999988240273993,85.54743982180376
7.328,0.9999988602128672,85.43399235964633
7.336,0.9999988983093617,85.32051283443639
7.344,0.9999989383159403,85.20700121968471
7.352,0.9999989802310634,85.09345748897586
7.36,0.9999990240525959,84.9798816159683
7.368,0.9999990697778116,84.86627357439467
7.376,0.9999991174033924,84.75263333806195
7.384,0.9999991669254318,84.63896088085167
7.392,0.9999992183394361,84.52525617672
7.4,0.9999992716403259,84.41151919969815
7.4079999999999995,0.9999993268224384,84.29774992389235
7.416,0.9999993838795292,84.18394832348413
7.4239999999999995,0.9999994428047733,84.07011437273059
7.432,0.999999503590767,83.9562480459644
7.4399999999999995,0.9999995662295301,83.84234931759426
7.448,0.9999996307125066,83.72841816210477
7.4559999999999995,0.999999697030567,83.61445455405702
7.464,0.9999997651740087,83.50045846808835
7.4719999999999995,0.9999998351325591,83.38642987891294
7.48,0.9999999068953751,83.27236876132167
7.4879999999999995,0.9999999804510458,83.15827509018267
7.496,1.0,83.04414884044117
7.504,0.9999999999999998,82.92998998711994
7.5120000000000005,0.9999999999999999,82.81579850531938
7.52,0.9999999999999999,82.70157437021781
7.5280000000000005,0.9999999999999999,82.5873175570715
7.536,1.0,82.47302804121513
7.5440000000000005,1.0,82.35870579806173
7.552,0.9999999999999999,82.24435080310315
7.5600000000000005,1.0,82.12996303190994
7.568,1.0000000000000002,82.01554246013197
7.5760000000000005,0.9999999999999998,81.90108906349823
7.584,0.9999999999999999,81.78660281781737
7.5920000000000005,1.0,81.67208369897766
7.6,1.0,81.55753168294744
7.6080000000000005,1.0,81.4429467457751
7.616,0.9999999999999999,81.32832886358955
7.6240000000000006,1.0,81.21367801260018
7.632,1.0,81.09899416909735
7.640000000000001,1.0,80.98427730945234
7.648,0.9999999999999999,80.86952741011785
7.656000000000001,1.0,80.754744447628
7.664,1.0,80.63992839859876
7.672,1.0,80.52507923972803
7.68,1.0,80.41019694779591
7.688,0.9999999999999999,80.2952814996651
7.696,1.0,80.18033287228089
7.704,0.9999999999999999,80.06535104267162
7.712,0.9999999999999999,79.95033598794882
7.72,1.0,79.8352876853075
7.728,0.9999999999999999,79.72020611202645
7.736,0.9999999999999999,79.60509124546837
7.744,0.9999999999999999,79.48994306308035
7.752,0.9999999999999999,79.37476154239391
7.76,0.9999999999999999,79.25954666102552
7.768,0.9999999999999999,79.14429839667665
7.776,0.9999999999999999,79.02901672713418
7.784,1.0,78.91370163027071
7.792,1.0,78.7983530840448
7.8,1.0,78.68297106650132
7.808,1.0,78.56755555577169
7.816,1.0,78.45210653007429
7.824,1.0,78.3366239677147
7.832,1.0,78.22110784708607
7.84,0.9999999999999999,78.10555814666947
7.848,0.9999999999999999,77.98997484503418
7.856,0.9999999999999999,77.87435792083814
7.864,0.9999999999999999,77.75870735282815
7.872,0.9999999999999999,77.6430231198404
7.88,1.0,77.52730520080074
7.888,1.0,77.41155357472513
7.896,0.9999999999999999,77.29576822072002
7.904,1.0,77.1799491179827
7.912,1.0,77.06409624580178
7.92,0.9999999999999999,76.9482095835576
7.928,1.0,76.83228911072267
7.936,1.0,76.7163348068621
7.944,0.9999999999999999,76.60034665163401
7.952,1.0,76.4843246247902
7.96,1.0,76.3682687061764
7.968,1.0,76.25217887573288
7.976,0.9999999999999999,76.136055113495
7.984,0.9999999999999999,76.01989739959363
7.992,1.0,75.90370571425586
8.0,1.0,75.78748003780537
8.008,0.9999999999999999,75.67122035066313
8.016,0.9999999999999999,75.55492663334796
8.024000000000001,1.0,75.43859886647718
8.032,1.0,75.32223703076724
8.04,1.0,75.20584110703422
8.048,1.0,75.08941107619474
8.056000000000001,0.9999999999999999,74.97294691926649
8.064,1.0,74.85644861736907
8.072,1.0,74.73991615172457
8.08,0.9999999999999999,74.62334950365846
8.088000000000001,1.0,74.50674865460034
8.096,1.0,74.39011358608478
8.104,1.0,74.27344427975211
8.112,1.0,74.1567407173493
8.120000000000001,0.9999999999999999,74.04000288073091
8.128,1.0,73.92323075186003
8.136,0.9999999999999999,73.80642431280914
8.144,0.9999999999999999,73.68958354576112
