freq,mag,phase
6.0,1.0000923701124262,-93.80628423496313
6.004545536,1.0001194994527924,-94.01916906127057
6.009091072,1.0001382301268833,-94.23238561833877
6.013636608,1.0001490972292855,-94.44580310641456
6.018181632,1.0001511357778845,-94.65931129111434
6.022727168,1.0001442952076358,-94.87279189592934
6.027272704,1.0001290078507692,-95.0861497834222
6.03181824,1.0001061140522312,-95.2992245464648
6.036363776,1.0000771838449138,-95.51195797079947
6.040909312,1.0000436600766693,-95.72426107393258
6.045454336,1.0000076433702052,-95.93602280089455
6.049999872,0.9999713240982709,-96.1473210244319
6.054545408,0.999936745135254,-96.3581765237085
6.059090944,0.999906134737896,-96.5684889525844
6.06363648,0.9998810673327212,-96.77846086336079
6.068182016,0.9998632699193598,-96.98814393373833
6.07272704,0.9998538125960612,-97.19761130529153
6.077272576,0.9998530530334568,-97.40703667199502
6.081818112,0.9998611795944634,-97.61652742510805
6.086363648,0.9998777237209551,-97.82615610187082
6.090909184,0.9999015082761821,-98.03609119365156
6.09545472,0.999931429731168,-98.24639492989888
6.099999744,0.9999654737342356,-98.45721433145825
6.10454528,1.0000017542820385,-98.66843736966983
6.109090816,1.0000379828416108,-98.88028104868778
6.113636352,1.00007218827157,-99.09256074915425
6.118181888,1.0001021952967921,-99.30529231551198
6.122727424,1.0001263803561868,-99.51843282797697
6.12727296,1.0001429387707605,-99.73184373708797
6.131817984,1.0001512568951902,-99.94547283001062
6.13636352,1.0001506268664258,-100.1591461272531
6.140909056,1.0001413063895488,-100.37276038230658
6.145454592,1.0001236091434182,-100.58616346836371
6.150000128,1.0000987872603944,-100.79926006241521
6.154545664,1.0000681336844421,-101.01202692420297
6.159090688,1.0000334494691279,-101.22430761249652
6.163636224,0.9999969798702513,-101.43609875337093
6.16818176,0.9999607366273433,-101.64738120284584
6.172727296,0.9999270606278939,-101.85817541917034
6.177272832,0.9998977325393874,-102.0685443259973
6.181818368,0.9998745758770513,-102.27854025412154
6.186363392,0.99985900697781,-102.48826305433936
6.190908928,0.999851977493254,-102.69782646231714
6.195454464,0.9998537964889086,-102.90737412988399
6.2,0.9998645081172987,-103.11700524683285
6.204545536,0.9998833501871129,-103.32683990391983
6.209091072,0.9999093229761765,-103.53700779600679
6.213636608,0.9999406278597112,-103.74757376574114
6.218181632,0.9999757687270735,-103.95861330814661
6.222727168,1.0000124470526657,-104.17015608806707
6.227272704,1.0000485189559003,-104.38225274141527
6.23181824,1.000081801283971,-104.59479510368219
6.236363776,1.0001103769856814,-104.80782082668401
6.240909312,1.0001325023986696,-105.0211802265941
6.245454336,1.000146869822452,-105.23479915983387
6.249999872,1.000152652829198,-105.44859316984356
6.254545408,1.0001495423290359,-105.66238653059824
6.259090944,1.0001376556734394,-105.87608661859217
6.26363648,1.000117705775409,-106.08956379559332
6.268182016,1.0000907530344247,-106.3027383140895
6.27272704,1.000058636187072,-106.51546781254218
6.277272576,1.0000230434663002,-106.72775289291481
6.281818112,0.9999862760861558,-106.93950878732346
6.286363648,0.9999503961001055,-107.1507937439525
6.290909184,0.9999176082173993,-107.36156174730971
6.29545472,0.9998897848508967,-107.57194446139786
6.300000256,0.9998686150511344,-107.78193247140969
