freq,mag,phase
6.0,0.9999965938554604,89.26427455070984
6.008,0.9999971082549042,89.13250657089272
6.016,0.9999976090974997,89.00069937367138
6.024,0.9999980965713875,88.86885293784064
6.032,0.9999985708633713,88.73696724233466
6.04,0.9999990321589187,88.60504226622778
6.048,0.9999994806421645,88.473077988735
6.056,0.9999999164959138,88.34107438921265
6.064,0.9999999999999999,88.20903144715899
6.072,1.0,88.07694914221477
6.08,0.9999999999999999,87.94482745416396
6.088,0.9999999999999999,87.81266636293418
6.096,1.0,87.68046584859749
6.104,1.0,87.54822589137089
6.112,1.0,87.4159464716169
6.12,1.0,87.28362756984427
6.128,1.0,87.15126916670852
6.136,1.0,87.01887124301248
6.144,1.0,86.88643377970709
6.152,1.0,86.75395675789171
6.16,1.0,86.62144015881505
6.168,1.0,86.48888396387545
6.176,1.0,86.35628815462177
6.184,1.0,86.22365271275373
6.192,1.0,86.09097762012273
6.2,0.9999999999999999,85.95826285873228
6.208,1.0,85.82550841073865
6.216,1.0,85.69271425845155
6.224,0.9999999999999999,85.55988038433456
6.232,1.0,85.42700677100588
6.24,0.9999999999999999,85.29409340123881
6.248,1.0,85.1611402579624
6.256,1.0,85.02814732426204
6.264,1.0,84.89511458337999
6.272,1.0,84.76204201871606
6.28,1.0,84.62892961382815
6.288,0.9999999999999999,84.49577735243281
6.296,0.9999999999999999,84.36258521840584
6.304,0.9999999999999999,84.22935319578292
6.312,0.9999999999999999,84.09608126876017
6.32,0.9999999999999999,83.96276942169467
6.328,0.9999999999999999,83.82941763910515
6.336,1.0,83.69602590567249
6.344,0.9999999999999999,83.56259420624029
6.352,1.0,83.42912252581556
6.36,1.0,83.29561084956917
6.368,0.9999999999999999,83.16205916283648
6.376,0.9999999999999999,83.02846745111792
6.384,1.0,82.89483570007955
6.392,1.0,82.76116389555365
6.4,1.0,82.6274520235393
6.408,1.0,82.49370007020286
6.416,0.9999999999999999,82.3599080218787
6.424,1.0,82.22607586506965
6.432,0.9999999999999999,82.09220358644757
6.44,1.0,81.95829117285398
6.448,1.0,81.82433861130058
6.456,1.0,81.69034588896983
6.464,1.0,81.55631299321549
6.472,0.9999999999999999,81.42223991156324
6.48,1.0,81.28812663171115
6.4879999999999995,1.0,81.15397314153036
6.496,0.9999999999999999,81.01977942906547
6.504,0.9999999999999999,80.8855454825353
6.5120000000000005,1.0,80.75127129033326
6.52,1.0,80.61695684102806
6.5280000000000005,0.9999999999999999,80.48260212336407
6.536,0.9999999999999999,80.3482071262622
6.5440000000000005,1.0,80.21377183881998
6.552,1.0,80.0792962503126
6.5600000000000005,0.9999999999999999,79.94478035019308
6.568,0.9999999999999998,79.8102241280931
6.5760000000000005,1.0,79.67562757382325
6.584,0.9999999999999999,79.5409906773739
6.592,0.9999999999999998,79.40631342891545
6.6,1.0,79.2715958187991
6.608,1.0,79.13683783755724
6.616,1.0000000000000002,79.00203947590403
6.624,0.9999999999999999,78.867200724736
6.632,1.0,78.7323215751325
6.64,1.0,78.59740201835629
6.648,1.0,78.46244204585402
6.656,0.9999999999999999,78.32744164925683
6.664,0.9999999999999999,78.19240082038083
6.672,0.9999999999999999,78.05731955122766
6.68,0.9999999999999999,77.92219783398497
6.688,1.0,77.78703566102703
6.696,1.0,77.65183302491515
6.704,0.9999999999999999,77.51658991839832
6.712,1.0,77.38130633441358
6.72,0.9999999999999999,77.24598226608671
6.728,0.9999999999999999,77.11061770673265
6.736,0.9999999999999998,76.97521264985603
6.744,0.9999999999999999,76.83976708915166
6.752,1.0,76.70428101850513
6.76,1.0,76.56875443199323
6.768,1.0,76.4331873238845
6.776,1.0,76.29757968863976
6.784,1.0,76.1619315209126
6.792,1.0,76.02624281554988
6.8,0.9999999999999999,75.8905135675922
6.808,1.0,75.75474377227448
6.816,0.9999999999999999,75.6189334250264
6.824,0.9999999999999999,75.48308252147297
6.832,0.9999999999999999,75.34719105743493
6.84,0.9999999999999999,75.21125902892929
6.848,1.0,75.0752864321699
6.856,1.0,74.9392732635678
6.864,0.9999999999999999,74.80321951973184
6.872,1.0,74.66712519746908
6.88,1.0,74.53099029378534
6.888,1.0,74.39481480588564
6.896,1.0,74.25859873117473
6.904,0.9999999999999999,74.12234206725753
6.912,1.0,73.98604481193964
6.92,0.9999999999999999,73.8497069632278
6.928,0.9999999999999999,73.71332851933039
6.936,1.0,73.57690947865785
6.944,0.9999999999999999,73.44044983982329
6.952,1.0,73.30394960164277
6.96,1.0,73.1674087631359
6.968,0.9999999999999999,73.03082732352631
6.976,0.9999999999999999,72.89420528224204
6.984,0.9999999999999999,72.7575426389161
6.992,1.0,72.6208393933868
7.0,0.9999999999999998,72.48409554569837
7.008,1.0,72.34731109610132
7.016,0.9999999999999999,72.21048604505289
7.024,1.0,72.07362039321755
7.032,1.0,71.93671414146748
7.04,1.0,71.79976729088288
7.048,1.0,71.66277984275264
7.056,1.0,71.52575179857457
7.064,1.0,71.38868316005598
7.072,1.0,71.25157392911409
7.08,0.9999999999999999,71.11442410787642
7.088,1.0,70.97723369868135
7.096,0.9999999999999999,70.84000270407842
7.104,1.0,70.70273112682884
7.112,0.9999999999999999,70.56541896990595
7.12,1.0,70.42806623649557
7.128,1.0,70.29067292999649
7.136,1.0,70.15323905402087
7.144,1.0,70.01576461239469
7.152,1.0,69.87824960915812
7.16,1.0,69.74069404856603
7.168,1.0,69.60309793508831
7.176,0.9999999999999999,69.46546127341037
7.184,1.0,69.3277840684335
7.192,1.0,69.19006632527531
7.2,1.0,69.05230804927008
7.208,0.9999999999999999,68.91450924596931
7.216,0.9999999999999999,68.77666992114193
7.224,1.0,68.63879008077491
7.232,0.9999999999999999,68.50086973107346
7.24,0.9999999999999999,68.3629088784616
7.248,0.9999999999999999,68.22490752958244
7.256,1.0,68.08686569129864
7.264,1.0,67.9487833706928
7.272,1.0,67.81066057506776
7.28,1.0,67.67249731194711
7.288,0.9999999352501491,67.53429358907556
7.296,0.9999998676169293,67.3960494144192
7.304,0.9999998018605235,67.257764796166
7.312,0.9999997380008564,67.1194397427262
7.32,0.9999996760571583,66.9810742627326
7.328,0.9999996160479709,66.84266836504095
7.336,0.9999995579911517,66.70422205873041
7.344,0.9999995019038793,66.5657353531038
7.352,0.9999994478026585,66.42720825768806
