freq,mag,phase
6.0,0.9998772528005276,173.82985797890146
6.002285568,0.9998704424351561,173.68957666725638
6.004571648,0.9998724771533646,173.54930846217297
6.006857216,0.9998829941229276,173.40896746959447
6.009142784,0.9999014047328019,173.26840965495262
6.011428352,0.9999265191460825,173.12753149674887
6.013714432,0.9999568097992638,172.98625469857163
6.016,0.9999903118591722,172.84451407697043
6.018285568,1.0000247655911256,172.702272937329
6.020571648,1.0000581403924784,172.55955393365733
6.022857216,1.0000884699019712,172.41637518042234
6.025142784,1.0001134934001208,172.27277506547674
6.027428352,1.0001318530969816,172.1288874740125
6.029714432,1.0001422490349343,171.98476336788679
6.032,1.0001440559793748,171.8405646247509
6.034285568,1.0001373517669412,171.6964019236545
6.036571648,1.0001222795053464,171.55239965648718
6.038857216,1.0000999487848135,171.40865028937571
6.041142784,1.000071776815526,171.2652834882789
6.043428352,1.0000394145916314,171.1223577519473
6.045714432,1.000005116257454,170.97988540358568
6.048,0.9999708965180053,170.8379643668837
6.050285568,0.9999389447661837,170.69650000086196
6.052571648,0.999911361955785,170.55547667669498
6.054857216,0.9998898386739289,170.41479455738735
6.057142784,0.9998757094155208,170.27439873452047
6.059428352,0.9998699481112445,170.13413775339626
6.061714432,0.9998729341897904,169.99386570280885
6.064,0.9998842826424508,169.85353462067772
6.066285568,0.999903530857837,169.71295138235746
6.068571648,0.9999292851005214,169.57205309994066
6.070857216,0.9999601193902361,169.43075219574067
6.073142784,0.9999937815008373,169.28897637563134
6.075428352,1.0000282931261097,169.14670101414458
6.077714432,1.000061548140746,169.0039214884251
6.08,1.0000913204097284,168.8607202064918
6.082285568,1.0001157373339309,168.71712501511192
6.084571648,1.0001334236433905,168.57317543759024
6.086857216,1.0001430818258936,168.42905668506114
6.089142784,1.0001440473402012,168.2848869919012
6.091428352,1.0001363461915813,168.14072297528023
6.093714432,1.000120523446964,167.996757754038
6.096,1.0000974468579669,167.8530573190881
6.098285568,1.000068738051272,167.7097274484173
6.100571648,1.0000360389104292,167.56688062027982
6.102857216,1.000001490979069,167.42448122094652
6.105142784,0.9999674363041154,167.28260067263085
6.107428352,0.9999357890914147,167.14120122207385
6.109714432,0.9999086701924497,167.00022694588444
6.112,0.9998877391496337,166.85961857032672
6.114285568,0.9998745235982228,166.7192333583893
6.116571648,0.9998696129719655,166.5789987798535
6.118857216,0.9998734113681814,166.4387731414919
6.121142784,0.9998857315400833,166.2984011067627
6.123428352,0.9999055979981778,166.15781687026117
6.125714432,0.9999320785637374,166.01690438565646
6.128,0.9999632775309185,165.8755751749698
6.130285568,0.99999727807968,165.73374797538946
6.132571648,1.0000318520190534,165.59144054272548
6.134857216,1.0000648507637755,165.44865116798815
6.137142784,1.0000943417582393,165.30538366292944
6.139428352,1.0001181102905659,165.16172827536423
6.141714432,1.000134961879413,165.01781633478373
6.144,1.0001437535746676,164.87368410011214
6.146285568,1.0001438370762372,164.72949533464222
6.148571648,1.0001353155534751,164.58537969442182
6.150857216,1.0001186760447702,164.44144680479258
6.153142784,1.000094877314443,164.29780740594322
6.155428352,1.0000655694231333,164.15452935633772
6.157714432,1.000032700834331,164.01173099213327
6.16,0.9999979103734659,163.8694292485278
6.162285568,0.9999638784116291,163.72759545004163
6.164571648,0.9999325785329282,163.58625631036512
6.166857216,0.9999059559077695,163.44534840511835
6.169142784,0.9998858526007598,163.30477178671916
6.171428352,0.9998733484870821,163.16443364932297
6.173714432,0.9998693028348173,163.02423943479144
6.176,0.9998739913012273,162.88400942877522
6.178285568,0.999887207751985,162.74365867154629
6.180571648,0.9999078652269568,162.60307170006277
6.182857216,0.9999349329166369,162.4620919177109
6.185142784,0.9999666001668607,162.32074099312726
6.187428352,1.0000007561293838,162.17891392695114
6.189714432,1.000035343774379,162.03655365342303
6.192,1.000068186020533,161.89371266151122
6.194285568,1.0000971342250586,161.75043568006703
6.196571648,1.000120399623825,161.60676777880644
6.198857216,1.0001364657645255,161.46283397990354
6.201142784,1.0001444296421915,161.31870402249268
6.203428352,1.0001436296028874,161.1745314266173
6.205714432,1.0001342503776314,161.03042874983456
6.208,1.0001167044138333,160.8865406840587
6.210285568,1.0000922932716503,160.74293463267495
6.212571648,1.0000624528472168,160.59975775557407
6.214857216,1.000029117161155,160.45700203797335
6.217142784,0.9999944591949809,160.3147543306388
6.219428352,0.9999604740398599,160.17299773642654
6.221714432,0.9999295417993638,160.03172627572332
6.224,0.9999034398869004,159.89088082811296
6.226285568,0.9998839240568739,159.75035891242547
6.228571648,0.99987224029985,159.61004232840625
6.230857216,0.9998690241674151,159.46987115381958
6.233142784,0.9998747616349296,159.32967467125738
6.235428352,0.9998887005126129,159.1893005114497
6.237714432,0.9999101387935055,159.04868785087237
6.24,0.9999377353465301,158.907739154888
6.242285568,0.9999698451656938,158.76635633013282
6.244571648,1.0000042914242564,158.62447389485564
6.246857216,1.0000389044095013,158.4821002825212
6.249142784,1.0000713804621846,158.33924332674528
6.251428352,1.0000999460554896,158.19591618100696
6.253714432,1.0001225994243474,158.05223617895444
6.256,1.00013789701932,157.90828316993742
6.258285568,1.0001449755256826,157.7641611285063
6.260571648,1.0001432708258997,157.61999208025773
6.262857216,1.0001330624917564,157.47593860672146
6.265142784,1.0001146713975788,157.33206522128287
6.267428352,1.0000895263725613,157.18853955962385
6.269714432,1.0000593178766555,157.04539439907833
6.272,1.0000256268500862,156.90272966537125
6.274285568,0.9999909142088811,156.76054379426753
6.276571648,0.9999570128001715,156.6188768896402
6.278857216,0.999926353045041,156.47767344346826
6.281142784,0.9999009638089682,156.33688205082393
6.283428352,0.999882160403883,156.1964024535629
6.285714432,0.99987125726926,156.05611224075759
6.288,0.9998690177865931,155.91597983407192
6.290285568,0.9998754837625536,155.77575870382418
6.292571648,0.9998903530174987,155.63544166700603
6.294857216,0.9999125124153525,155.49481060041558
6.297142784,0.9999407779013797,155.35384871807358
6.299428352,0.9999732155645965,155.21242836101766
6.301714432,1.0000078137274677,155.07051415901603
6.304,1.000042349026255,154.92808825510227
6.306285568,1.000074747181061,154.7851939465058
6.308571648,1.0001027578484287,154.6418857389747
6.310857216,1.0001247855342155,154.4981687606468
6.313142784,1.0001393303179447,154.3542013576023
6.315428352,1.000145471608689,154.21011606730303
6.317714432,1.0001429024409902,154.06596200621357
6.32,1.000131673550023,153.9219238408907
6.322285568,1.0001126883506202,153.77811419411725
6.324571648,1.0000869885332024,153.63462023566768
6.326857216,1.0000561468314682,153.49153583955504
6.329142784,1.0000220526360208,153.34895584354328
6.331428352,0.9999872273627182,153.20684958215332
6.333714432,0.999953565861366,153.0652364852746
6.336,0.9999233236471571,152.92411129375722
6.338285568,0.9998984968729654,152.78337209994922
6.340571648,0.9998803882921422,152.642937412917
6.342857216,0.999870388736466,152.50274792680113
6.345142784,0.999869041664372,152.36259600202007
6.347428352,0.9998764062916551,152.2224188197008
6.349714432,0.9998920715791512,152.08205974727667
6.352,0.9999150543872218,151.94144813524628
6.354285568,0.9999437905372695,151.80044611870943
6.356571648,0.9999767245136092,151.65901732336616
6.358857216,1.0000113822449037,151.51706465424533
6.361142784,1.000045843716029,151.37463284656928
6.363428352,1.000077961183,151.23169625867845
6.365714432,1.0001054267708795,151.08836517070242
6.368,1.0001269323713406,150.9446363967511
6.370285568,1.0001406155370076,150.80068183523866
6.372571648,1.000145954913111,150.65658129758373
6.374857216,1.0001423819331223,150.5124661663542
6.377142784,1.0001302509736782,150.36846886314203
6.379428352,1.000110536018421,150.22471949982037
6.381714432,1.00008406558484,150.08128563963848
6.384,1.0000527313242613,149.93827889442
6.386285568,1.000018573288927,149.79572078732852
6.388571648,0.999983632698772,149.65368762376994
6.390857216,0.9999502342686583,149.51218764182033
6.393142784,0.999920404493478,149.37112507964002
6.395428352,0.9998961169523763,149.23043872158186
6.397714432,0.9998787321671075,149.0900550233199
6.4,0.9998695625254845,148.94988713804682
6.402285568,0.999868990952247,148.8097602880429
6.404571648,0.9998773263801449,148.6696082436752
6.406857216,0.9998938309632561,148.52926776483497
6.409142784,0.9999175255647171,148.3886459192132
6.411428352,0.9999468777304754,148.2476370734255
6.413714432,0.9999800585972288,148.10616374170897
6.416,1.0000149368612095,147.96417636186337
6.418285568,1.000049403773017,147.82172551638527
6.420571648,1.0000811735303017,147.67877363330712
6.422857216,1.0001081182144802,147.53542088248776
6.425142784,1.0001287308319793,147.39169633450436
6.427428352,1.0001418102629915,147.24773300660382
6.429714432,1.0001462083354316,147.10363755656905
6.432,1.0001418721443234,146.95954933188585
6.434285568,1.0001288736054286,146.81561324993217
6.436571648,1.0001082570140911,146.67188110432394
6.438857216,1.000081229809163,146.5285141867944
6.441142784,1.0000494318293147,146.38558545187072
6.443428352,1.0000150369328897,146.24310350900686
6.445714432,0.9999799808073938,146.10115964290418
6.448,0.9999467611536009,145.9596996487592
6.450285568,0.9999173688816088,145.81869606888768
6.452571648,0.9998937084865049,145.67808178165157
6.454857216,0.9998770390193162,145.53777317512055
6.457142784,0.9998687949569616,145.39764390608906
6.459428352,0.9998691623234356,145.25755951683635
6.461714432,0.9998783517553458,145.1174273491931
6.464,0.9998956725576984,144.97709300505417
6.466285568,0.9999199602431798,144.83644835743777
6.468571648,0.9999500368359957,144.6954168068378
6.470857216,0.9999835181716696,144.55391327304577
6.473142784,1.0000185189614215,144.41192996396603
6.475428352,1.0000528381247735,144.26943650875842
6.477714432,1.0000842228234368,144.1264873922056
6.48,1.000110778848907,143.9830835551444
6.482285568,1.0001307691380215,143.8393455995862
6.484571648,1.0001428069726042,143.69540448762038
6.486857216,1.0001462947231454,143.55131010562653
6.489142784,1.0001410693721697,143.4072839535687
6.491428352,1.0001273139066469,143.2633465992479
6.493714432,1.000105993548731,143.11969766372832
6.496,1.0000782241013577,142.9763871263306
6.498285568,1.0000459887960567,142.833529413521
6.500571648,1.0000114654161498,142.69115074067273
6.502857216,0.9999764345283247,142.54927426565914
6.505142784,0.9999434652107955,142.40789879499863
6.507428352,0.999914439444783,142.26696389192074
6.509714432,0.9998913700416728,142.12640688855032
6.512,0.9998755866275493,141.9861394900241
6.514285568,0.9998680893595164,141.84607165115958
6.516571648,0.9998694534122745,141.70600255992295
6.518857216,0.9998795357095389,141.5658849944168
6.521142784,0.9998976489237644,141.42554155356575
6.523428352,0.9999227805627046,141.28491819848298
6.525714432,0.9999531606247157,141.14386790554263
6.528,0.9999870533792531,141.00233975010286
6.530285568,1.0000221765134047,140.86032636317853
6.532571648,1.000056278671672,140.71781162003154
6.534857216,1.0000873070161318,140.57481824695637
6.537142784,1.0001133386377317,140.4314228245159
6.539428352,1.0001325670800016,140.28770252922737
6.541714432,1.0001439354310282,140.1437343773097
6.544,1.0001465819148836,139.99967610656668
6.546285568,1.0001403726834204,139.85568125926727
6.548571648,1.0001256455454346,139.71177980749934
6.550857216,1.0001035373178357,139.56818475844352
6.553142784,1.0000751912391987,139.42495460743854
6.555428352,1.0000426899377348,139.28216383312966
6.557714432,1.0000078324696706,139.13987473288952
6.56,0.9999729016770892,138.9980712147332
6.562285568,0.9999402229459565,138.85677223388922
6.564571648,0.9999116051100486,138.71591770188354
6.566857216,0.9998890594688257,138.5754309264803
6.569142784,0.9998741251716412,138.4352162381921
6.571428352,0.9998674970406508,138.29516231410759
6.573714432,0.9998697420351881,138.1551369147705
6.576,0.9998806879422453,138.01505153710042
6.578285568,0.999899712430349,137.87471978562456
6.580571648,0.999925307463464,137.73406866778527
6.582857216,0.99995638365351,137.59300396211506
6.585142784,0.9999905423296389,137.45146310404508
6.587428352,1.000025686040325,137.30943467368178
6.589714432,1.000059756971487,137.16689871848493
6.592,1.0000904404286741,137.02389019491005
6.594285568,1.0001158184302195,136.8804830165605
6.596571648,1.0001343354252614,136.73674206026783
6.598857216,1.0001447942485213,136.59279831709568
6.601142784,1.0001465558787366,136.44876189358672
6.603428352,1.0001393945257808,136.30477092841022
6.605714432,1.0001239421375647,136.16095515934444
6.608,1.000100968634985,136.01742038871322
6.610285568,1.0000721471067688,135.87425276159092
6.612571648,1.0000391769837371,135.73153696803024
6.614857216,1.0000041539020883,135.58930050277502
6.617142784,0.9999693399391693,135.4475913242397
6.619428352,0.9999368131993281,135.30638147171285
6.621714432,0.9999088226938393,135.16559101080793
6.624,0.999886957338599,135.02518476319696
6.626285568,0.9998727736436955,134.8850294169425
6.628571648,0.9998670070811914,134.74500680422622
6.630857216,0.999870158925309,134.60501355934164
6.633142784,0.9998821157769884,134.46494867812692
6.635428352,0.9999017911716365,134.32460899285516
6.637714432,0.9999282163285803,134.18396713255106
6.64,0.9999596170568232,134.0428833087764
