freq,mag,phase
6.0,0.999991228772846,77.50155592853402
6.008,0.999990780640217,77.31559932938191
6.016,0.9999903335184456,77.12944278725212
6.024,0.9999898874919462,76.94308618664415
6.032,0.9999894426440785,76.7565294140485
6.04,0.9999889990571509,76.56977235796106
6.048,0.9999885568124204,76.38281490889739
6.056,0.9999881159900973,76.19565695940719
6.064,0.9999876766693444,76.00829840408852
6.072,0.9999872389282808,75.82073913960245
6.08,0.9999868028439841,75.63297906468735
6.088,0.9999863684924918,75.44501808017338
6.096,0.9999859359488042,75.2568560889971
6.104,0.9999855052868851,75.06849299621585
6.112,0.9999850765796666,74.87992870902237
6.12,0.9999846498990489,74.69116313675939
6.128,0.9999842253159043,74.50219619093419
6.136,0.9999838029000784,74.31302778523315
6.144,0.9999833827203929,74.12365783553652
6.152,0.9999829648446478,73.93408625993295
6.16,0.9999825493396245,73.74431297873414
6.168,0.9999821362710878,73.55433791448978
6.176,0.9999817257037881,73.36416099200186
6.184,0.999981317701464,73.17378213833966
6.192,0.9999809123268449,72.98320128285447
6.2,0.9999805096416544,72.79241835719425
6.208,0.9999801097066118,72.60143329531846
6.216,0.9999797125814338,72.41024603351276
6.224,0.9999793183248412,72.21885651040397
6.232,0.9999789269945566,72.02726466697473
6.24,0.9999785386473095,71.8354704465783
6.248,0.9999781533388402,71.64347379495355
6.256,0.9999777711239006,71.45127466023956
6.264,0.9999773920562582,71.25887299299072
6.272,0.9999770161886977,71.06626874619138
6.28,0.9999766435730256,70.87346187527082
6.288,0.9999762742600723,70.68045233811812
6.296,0.999975908299694,70.48724009509687
6.304,0.999975545740777,70.29382510906042
6.312,0.9999751866312415,70.10020734536617
6.32,0.9999748310180429,69.90638677189116
6.328,0.9999744789471742,69.7123633590464
6.336,0.9999741304636722,69.51813707979184
6.344,0.9999737856116202,69.32370790965166
6.352,0.9999734444341464,69.12907582672861
6.36,0.9999731069734326,68.93424081171928
6.368,0.999972773270716,68.73920284792875
6.376,0.9999724433662904,68.54396192128563
