freq,mag,phase
6.0,1.0,20.91376898989813
6.008,1.0,20.684332746973606
6.016,1.0,20.45486575845944
6.024,1.0,20.22536820422906
6.032,1.0,19.995840264547898
6.04,1.0,19.76628212007164
6.048,1.0,19.536693951844487
6.056,0.9999999999999999,19.30707594129738
6.064,1.0,19.077428270246173
6.072,0.9999999999999998,18.84775112088986
6.08,1.0,18.618044675808676
6.088,0.9999999999999999,18.38830911796232
6.096,0.9999999999999999,18.158544630687974
6.104,1.0,17.928751397698527
6.112,1.0,17.698929603080558
6.12,1.0,17.469079431292432
6.128,1.0,17.23920106716239
6.136,0.9999999999999999,17.009294695886485
6.144,1.0,16.779360503026663
6.152,1.0,16.549398674508712
6.16,0.9999999999999999,16.319409396620248
6.168,0.9999999999999999,16.089392856008647
6.176,1.0,15.859349239678947
6.184,1.0,15.62927873499184
6.192,1.0,15.399181529661433
6.2,1.0,15.169057811753287
6.208,1.0,14.938907769682096
6.216,0.9999999999999998,14.708731592209599
6.224,1.0,14.478529468442444
6.232,0.9999999999999998,14.248301587829854
6.24,1.0,14.018048140161536
6.248,1.0,13.787769315565324
6.256,0.9999999999999999,13.557465304504989
6.264,1.0,13.327136297777962
6.272,0.9999999999999999,13.096782486512943
6.28,0.9999999999999999,12.8664040621677
6.288,1.0,12.636001216526664
6.296,1.0,12.405574141698555
6.304,1.0,12.175123030114078
6.312,1.0,11.944648074523482
6.32,0.9999999999999999,11.714149467994119
6.328,1.0,11.483627403908107
6.336,1.0,11.253082075959783
6.344,0.9999999999999999,11.02251367815333
6.352,1.0,10.791922404800209
6.36,1.0,10.56130845051668
6.368,1.0,10.330672010221363
6.376,0.9999999999999999,10.100013279132552
6.384,1.0,9.869332452765818
6.392,1.0,9.638629726931295
6.4,1.0,9.407905297731213
6.408,1.0,9.177159361557184
6.416,0.9999999999999999,8.946392115087667
6.424,1.0,8.71560375528525
6.432,1.0,8.484794479394052
6.44,0.9999999999999999,8.253964484936995
6.448,1.0,8.023113969713165
6.456,1.0,7.792243131795024
6.464,0.9999999999999999,7.561352169525767
6.472,1.0,7.330441281516532
6.48,1.0,7.099510666643615
6.4879999999999995,0.9999999999999999,6.868560524045796
6.496,1.0,6.637591053121329
6.504,0.9999999999999999,6.406602453525463
6.5120000000000005,0.9999999999999999,6.175594925167219
6.52,0.9999999999999999,5.944568668206944
6.5280000000000005,1.0,5.713523883053079
6.536,0.9999999999999999,5.482460770359633
6.5440000000000005,1.0,5.251379531022944
6.552,0.9999999999999999,5.020280366179133
6.5600000000000005,1.0,4.789163477200788
6.568,1.0,4.558029065694445
6.5760000000000005,1.0,4.326877333497203
6.584,1.0,4.095708482674175
6.592,1.0,3.864522715515121
6.6,1.0,3.633320234531715
6.608,1.0,3.4021012424544157
6.616,1.0,3.170865942229443
6.624,0.9999999999999999,2.9396145370157565
6.632,0.9999999999999999,2.7083472301819556
6.64,1.0,2.4770642253032538
6.648,0.9999999999999999,2.2457657261583406
6.656,0.9999999999999998,2.0144519367263056
6.664,1.0,1.7831230611835007
6.672,1.0,1.5517793039004213
6.68,1.0,1.3204208694385502
6.688,0.9999999999999999,1.0890479625471872
6.696,1.0,0.857660788160289
6.704,1.0,0.6262595513932664
6.712,1.0,0.3948444575397813
6.72,1.0,0.16341571206853805
6.728,1.0,-0.06802647937995832
6.736,1.0,-0.29948191099664706
6.744,1.0,-0.5309503768071603
6.752,0.9999999999999999,-0.762431670675103
6.76,1.0,-0.9939255863053342
6.768,1.0,-1.2254319172472639
6.776,0.9999999999999999,-1.4569504568981646
6.784,0.9999999643994935,-1.688480998506492
6.792,0.999999646967912,-1.920023335175222
6.8,0.9999993302889074,-2.1515772598651988
6.808,0.9999990144955537,-2.383142565398495
6.816,0.9999986997185054,-2.6147190444617783
6.824,0.9999983860860118,-2.8463064896097032
6.832,0.9999980737239316,-3.077904693268309
6.84,0.9999977627557449,-3.309513447738414
6.848,0.9999974533025695,-3.5411325451990536
6.856,0.999997145483174,-3.772761777710895
6.864,0.9999968394139911,-4.004400937219691
6.872,0.9999965352091333,-4.236049815559724
6.88,0.9999962329804066,-4.467708204457289
6.888,0.9999959328373237,-4.69937589553415
6.896,0.9999956348871195,-4.931052680311031
6.904,0.9999953392347664,-5.162738350211118
6.912,0.9999950459829863,-5.3944326965635785
6.92,0.9999947552322672,-5.626135510607047
6.928,0.9999944670808764,-5.857846583493195
6.936,0.9999941816248761,-6.089565706290231
6.944,0.9999938989581371,-6.321292669986495
6.952,0.9999936191723544,-6.55302726549396
6.96,0.9999933423570613,-6.784769283651854
6.968,0.9999930685996438,-7.01651851523022
6.976,0.9999927979853569,-7.248274750933475
6.984,0.999992530597338,-7.480037781404055
6.992,0.9999922665166217,-7.711807397226006
7.0,0.9999920058221564,-7.94358338892857
7.008,0.9999917485908171,-8.175365546989857
7.016,0.999991494897422,-8.407153661840429
7.024,0.999991244814747,-8.638947523867
7.032,0.9999909984135404,-8.870746923416029
7.04,0.9999907557625386,-9.102551650797407
7.048,0.9999905169284811,-9.334361496288132
7.056,0.9999902819761255,-9.566176250135955
7.064,0.9999900509682627,-9.797995702563098
7.072,0.9999898239657319,-10.029819643769928
7.08,0.9999896010274367,-10.261647863938649
7.088,0.99998938221036,-10.493480153237
7.096,0.9999891675695782,-10.725316301822005
7.104,0.9999889571582785,-10.957156099843665
7.112,0.9999887510277736,-11.188999337448665
7.12,0.9999885492275157,-11.420845804784186
7.128,0.9999883518051136,-11.652695292001534
7.136,0.9999881588063481,-11.884547589259991
7.144,0.9999879702751859,-12.116402486730498
7.152,0.9999877862537974,-12.348259774599457
7.16,0.9999876067825701,-12.580119243072469
7.168,0.9999874319001255,-12.811980682378127
7.176,0.9999872616433341,-13.04384388277179
7.184,0.9999870960473305,-13.275708634539356
7.192,0.9999869351455307,-13.507574728001039
7.2,0.9999867789696452,-13.739441953515225
7.208,0.9999866275496971,-13.971310101482183
7.216,0.9999864809140362,-14.20317896234794
7.224,0.9999863390893551,-14.435048326608054
7.232,0.9999862021007043,-14.666917984811457
