freq,mag,phase
6.0,1.0,28.72861808709795
6.008,1.0,28.50000226618017
6.016,0.9999999999999999,28.271323341417194
6.024,1.0,28.04258155389383
6.032,0.9999999999999999,27.813777145524753
6.04,0.9999999999999999,27.584910359052483
6.048,1.0,27.355981438045433
6.056,1.0,27.126990626895783
6.064,1.0,26.897938170817383
6.072,1.0,26.66882431584368
6.08,1.0,26.43964930882549
6.088,0.9999995755684384,26.210413397428844
6.096,0.9999989247204588,25.98111683013274
6.104,0.9999982826752722,25.751759856226872
6.112,0.9999976493959577,25.522342725809388
6.12,0.9999970248453471,25.292865689784485
6.128,0.999996408986028,25.063328999860094
6.136,0.9999958017803455,24.833732908545496
6.144,0.9999952031904046,24.604077669148833
6.152,0.9999946131780709,24.37436353577474
6.16,0.9999940317049749,24.144590763321737
6.168,0.9999934587325118,23.914759607479823
6.176,0.9999928942218453,23.68487032472779
6.184,0.9999923381339084,23.454923172330755
6.192,0.9999917904294071,23.2249184083374
6.2,0.99999125106882,22.994856291577445
6.208,0.9999907200124037,22.76473708165883
6.216,0.999990197220192,22.534561038965105
6.224,0.999989682652,22.30432842465253
6.232,0.9999891762674246,22.07403950064745
6.24,0.9999886780258493,21.8436945296433
6.248,0.9999881878864425,21.6132937750979
6.256,0.9999877058081643,21.3828375012304
6.264,0.9999872317497647,21.152325973018506
6.272,0.999986765669788,20.92175945619542
6.28,0.9999863075265745,20.69113821724688
6.288,0.9999858572782632,20.460462523408157
6.296,0.9999854148827931,20.22973264266094
6.304,0.9999849802979062,19.998948843730325
6.312,0.9999845534811493,19.768111396081586
6.32,0.9999841343898773,19.537220569917114
6.328,0.9999837229812542,19.306276636173177
6.336,0.999983319212256,19.075279866516706
6.344,0.9999829230396738,18.844230533342042
6.352,0.9999825344201146,18.613128909767656
6.36,0.9999821533100047,18.381975269632797
6.368,0.9999817796655913,18.150769887494175
6.376,0.9999814134429466,17.919513038622576
6.384,0.9999810545979676,17.68820499899935
6.392,0.9999807030863804,17.45684604531316
6.4,0.9999803588637423,17.22543645495625
6.408,0.9999800218854431,16.99397650602113
6.416,0.9999796921067091,16.762466477296922
6.424,0.9999793694826047,16.53090664826582
6.432,0.999979053968034,16.299297299099447
6.44,0.9999787455177458,16.06763871065525
6.448,0.9999784440863324,15.835931164472779
