freq,mag,phase
6.0,0.99999653269986,-75.7345749706519
6.008,0.999998030644132,-76.0845134077203
6.016,0.9999994502385343,-76.43407910654562
6.024,0.9999999999999999,-76.78327181422593
6.032,0.9999999999999999,-77.13209129526429
6.04,0.9999999999999999,-77.48053733146587
6.048,0.9999999999999999,-77.82860972183406
6.056,0.9999999999999999,-78.17630828246614
6.064,1.0000000000000002,-78.52363284644866
6.072,1.0,-78.8705832637521
6.08,0.9999999999999998,-79.21715940112504
6.088,0.9999999999999999,-79.56336114198824
6.096,0.9999999999999999,-79.90918838632773
6.104,0.9999999999999999,-80.25464105058808
6.112,1.0,-80.59971906756496
6.12,1.0,-80.94442238629732
6.128,1.0,-81.28875097195943
6.136,0.9999999999999999,-81.6327048057525
6.144,1.0,-81.9762838847959
6.152,0.9999999999999999,-82.31948822201838
6.16,1.0,-82.6623178460487
6.168,1.0,-83.00477280110621
6.176,0.9999999999999999,-83.34685314689128
6.184,1.0,-83.68855895847535
6.192,1.0,-84.02989032619087
6.2,1.0,-84.37084735552119
6.208,1.0,-84.71143016699004
6.216,1.0,-85.05163889605123
6.224,1.0,-85.39147369297791
6.232,1.0,-85.730934722752
6.24,1.0,-86.07002216495334
6.248,0.9999999999999999,-86.40873621364896
6.256,1.0,-86.74707707728217
6.264,0.9999999999999999,-87.08504497856168
6.272,1.0,-87.42264015435083
6.28,1.0,-87.7598628555565
6.288,0.9999999999999998,-88.09671334701848
6.296,1.0,-88.43319190739845
6.304,0.9999999999999999,-88.76929882906944
6.312,1.0,-89.10503441800499
6.32,0.9999999999999999,-89.4403989936686
6.328,0.9999999999999999,-89.77539288890317
6.336,0.9999999999999999,-90.11001644982078
6.344,0.9999999999999999,-90.44427003569217
6.352,1.0,-90.7781540188369
6.36,0.9999999999999999,-91.11166878451317
6.368,1.0,-91.44481473080818
6.376,1.0,-91.77759226852834
6.384,1.0,-92.1100018210901
6.392,1.0,-92.44204382441053
6.4,0.9999999999999999,-92.77371872679845
6.408,1.0,-93.10502698884558
6.416,1.0,-93.43596908331816
6.424,1.0,-93.76654549504858
6.432,1.0,-94.09675672082743
6.44,1.0,-94.42660326929582
6.448,1.0,-94.75608566083795
6.456,0.9999999999999999,-95.08520442747398
6.464,1.0,-95.41396011275322
6.472,1.0,-95.74235327164764
6.48,1.0,-96.07038447044577
6.4879999999999995,1.0,-96.39805428664684
6.496,0.9999999999999999,-96.72536330885546
6.504,1.0000000000000002,-97.05231213667615
6.5120000000000005,0.9999999999999999,-97.37890138060918
6.52,0.9999996499843743,-97.70513166194564
6.5280000000000005,0.9999990474546054,-98.03100361266405
6.536,0.9999984437182727,-98.35651787532619
6.5440000000000005,0.9999978392941031,-98.68167510297464
6.552,0.9999972346857702,-99.00647595902932
6.5600000000000005,0.9999966303821118,-99.33092111718581
6.568,0.9999960268573483,-99.65501126131299
6.5760000000000005,0.9999954245713001,-99.97874708535197
6.584,0.9999948239696018,-100.30212929321463
6.592,0.9999942254839194,-100.62515859868364
6.6,0.9999936295321589,-100.94783572531186
6.608,0.9999930365186821,-101.27016140632301
6.616,0.9999924468345143,-101.59213638451239
6.624,0.9999918608575535,-101.91376141214823
6.632,0.9999912789527798,-102.23503725087355
6.64,0.9999907014724599,-102.55596467160838
6.648,0.9999901287563514,-102.87654445445266
6.656,0.9999895611319082,-103.19677738858941
6.664,0.9999889989144811,-103.51666427218868
6.672,0.9999884424075179,-103.8362059123118
6.68,0.9999878919027629,-104.15540312481625
6.688,0.9999873476804553,-104.474256734261
6.696,0.9999868100095233,-104.79276757381244
6.704,0.9999862791477804,-105.1109364851508
6.712,0.9999857553421178,-105.42876431837712
6.72,0.9999852388286947,-105.74625193192078
6.728,0.9999847298331308,-106.06340019244753
6.736,0.9999842285706921,-106.38020997476814
6.744,0.9999837352464791,-106.69668216174753
6.752,0.9999832500556122,-107.01281764421451
6.76,0.9999827731834143,-107.32861732087208
6.768,0.9999823048055941,-107.64408209820826
6.776,0.9999818450884265,-107.95921289040751
6.784,0.9999813941889304,-108.27401061926273
6.792,0.9999809522550469,-108.58847621408783
6.8,0.9999805194258158,-108.9026106116309
6.808,0.9999800958315476,-109.21641475598786
6.816,0.9999796815939985,-109.5298895985168
6.824,0.9999792768265394,-109.84303609775294
6.832,0.9999788816343255,-110.15585521932401
6.84,0.9999784961144652,-110.46834793586635
6.848,0.9999781203561844,-110.78051522694156
6.856,0.9999777544409916,-111.09235807895385
6.864,0.9999773984428404,-111.40387748506767
6.872,0.9999770524282919,-111.71507444512639
6.88,0.9999767164566721,-112.02594996557116
6.888,0.9999763905802308,-112.33650505936069
6.896,0.9999760748442981,-112.64674074589135
6.904,0.9999757692874379,-112.95665805091811
6.912,0.9999754739416017,-113.26625800647598
6.92,0.9999751888322798,-113.57554165080198
6.928,0.9999749139786505,-113.88451002825784
6.936,0.9999746493937276,-114.1931641892533
6.944,0.9999743950845086,-114.50150519016984
6.952,0.9999741510521172,-114.80953409328528
6.96,0.9999739172919481,-115.11725196669882
6.968,0.999973693793807,-115.42465988425658
6.976,0.9999734805420522,-115.73175892547812
6.984,0.9999732775157307,-116.03855017548305
6.992,0.9999730846887167,-116.34503472491883
7.0,0.9999729020298451,-116.65121366988862
7.008,0.9999727295030463,-116.95708811188007
7.016,0.9999725670674755,-117.26265915769469
7.024,0.9999724146776467,-117.56792791937767
7.032,0.9999722722835576,-117.87289551414841
7.04,0.9999721398308183,-118.17756306433179
7.048,0.9999720172607768,-118.48193169728965
7.056,0.9999719045106411,-118.78600254535336
7.064,0.9999718015136042,-119.08977674575651
7.072,0.9999717081989625,-119.39325544056865
7.08,0.9999716244922354,-119.69643977662932
7.088,0.9999715503152834,-119.9993309054828
7.096,0.9999714855864228,-120.30192998331333
7.104,0.9999714302205426,-120.6042381708812
7.112,0.9999713841292136,-120.90625663345921
7.12,0.9999713472208039,-121.20798654076965
7.128,0.9999713194005854,-121.50942906692214
7.136,0.9999713005708438,-121.81058539035187
7.144,0.9999712906309854,-122.11145669375843
7.152,0.9999712894776414,-122.41204416404535
7.16,0.9999712970047727,-122.71234899226016
7.168,0.9999713131037719,-123.0123723735348
7.176,0.9999713376635633,-123.31211550702712
7.184,0.9999713705707044,-123.61157959586258
7.192,0.9999714117094813,-123.91076584707642
7.2,0.9999714609620072,-124.20967547155689
7.208,0.9999715182083159,-124.50830968398864
7.216,0.9999715833264559,-124.8066697027967
7.224,0.9999716561925838,-125.10475675009134
7.232,0.9999717366810524,-125.40257205161308
7.24,0.9999718246645026,-125.70011683667866
7.248,0.9999719200139505,-125.9973923381273
7.256,0.9999720225988727,-126.29439979226757
7.264,0.9999721322872938,-126.59114043882494
7.272,0.9999722489458677,-126.88761552088972
7.28,0.9999723724399622,-127.18382628486573
7.288,0.9999725026337389,-127.47977398041931
7.296,0.9999726393902331,-127.77545986042907
7.304,0.9999727825714323,-128.070885180936
7.312,0.9999729320383537,-128.36605120109442
7.32,0.9999730876511197,-128.66095918312308
7.328,0.9999732492690316,-128.95561039225703
7.336,0.9999734167506446,-129.25000609670016
7.344,0.9999735899538374,-129.54414756757777
7.352,0.9999737687358853,-129.8380360788903
7.36,0.9999739529535283,-130.13167290746716
7.368,0.9999741424630384,-130.42505933292117
7.376,0.9999743371202883,-130.71819663760357
7.384,0.9999745367808157,-131.01108610655962
7.392,0.9999747412998892,-131.30372902748445
7.4,0.9999749505325697,-131.59612669067982
7.4079999999999995,0.9999751643337738,-131.88828038901087
7.416,0.999975382558334,-132.18019141786402
7.4239999999999995,0.9999756050610589,-132.47186107510458
7.432,0.9999758316967916,-132.76329066103588
7.4399999999999995,0.9999760623204662,-133.05448147835767
7.448,0.9999762967871658,-133.3454348321262
7.4559999999999995,0.9999765349521755,-133.6361520297137
