freq,mag,phase
6.0,0.9999963533992395,79.25372243908721
6.008,0.9999964717601009,79.10055748929098
6.016,0.9999965869839808,78.94731992657822
6.024,0.9999966991386325,78.79400967178186
6.032,0.9999968082907714,78.64062664601543
6.04,0.9999969145060826,78.4871707706742
6.048,0.9999970178492309,78.33364196743614
6.056,0.9999971183838681,78.18004015826307
6.064,0.999997216172644,78.02636526540172
6.072,0.9999973112772133,77.87261721138486
6.08,0.9999974037582459,77.71879591903222
6.088,0.9999974936754349,77.56490131145173
6.096,0.999997581087505,77.41093331204048
6.104,0.9999976660522231,77.25689184448586
6.112,0.9999977486264047,77.10277683276661
6.12,0.9999978288659236,76.94858820115381
6.128,0.9999979068257216,76.79432587421212
6.136,0.9999979825598159,76.6399897768007
6.144,0.9999980561213077,76.48557983407433
6.152,0.9999981275623921,76.3310959714845
6.16,0.999998196934366,76.17653811478046
6.168,0.9999982642876362,76.02190619001028
6.176,0.9999983296717286,75.86720012352194
6.184,0.9999983931352968,75.71241984196435
6.192,0.9999984547261307,75.55756527228846
6.2,0.9999985144911651,75.40263634174835
6.208,0.9999985724764865,75.2476329779022
6.216,0.9999986287273455,75.09255510861347
6.224,0.9999986832881606,74.93740266205187
6.232,0.9999987362025302,74.78217556669449
6.24,0.9999987875132393,74.62687375132683
6.248,0.9999988372622687,74.47149714504381
6.256,0.9999988854908022,74.316045677251
6.264,0.9999989322392363,74.16051927766547
6.272,0.9999989775471885,74.004917876317
6.28,0.9999990214535044,73.84924140354907
6.288,0.9999990639962667,73.69348979001995
6.296,0.9999991052128039,73.53766296670376
6.304,0.999999145139698,73.38176086489148
6.312,0.9999991838127926,73.22578341619212
6.32,0.999999221267202,73.06973055253357
6.328,0.999999257537318,72.91360220616392
6.336,0.9999992926568191,72.75739830965229
6.344,0.9999993266586783,72.60111879589
6.352,0.9999993595751712,72.44476359809163
6.36,0.9999993914378837,72.288332649796
6.368,0.9999994222777213,72.1318258848673
6.376,0.9999994521249154,71.97524323749602
6.384,0.9999994810090324,71.8185846422002
6.392,0.9999995089589815,71.66185003382627
6.4,0.9999995360030227,71.50503934755027
6.408,0.999999562168774,71.34815251887875
6.416,0.9999995874832203,71.1911894836499
6.424,0.9999996119727212,71.03415017803462
6.432,0.9999996356630176,70.87703453853749
6.44,0.9999996585792407,70.71984250199785
6.448,0.99999968074592,70.5625740055909
6.456,0.9999997021869903,70.40522898682862
6.464,0.9999997229257984,70.2478073835609
6.472,0.9999997429851144,70.09030913397658
6.48,0.9999997623871348,69.93273417660443
6.4879999999999995,0.9999997811534936,69.77508245031429
6.496,0.9999997993052685,69.6173538943179
6.504,0.9999998168629882,69.45954844817032
6.5120000000000005,0.9999998338466413,69.30166605177047
6.52,0.9999998502756818,69.14370664536261
6.5280000000000005,0.9999998661690386,68.98567016953707
6.536,0.9999998815451216,68.82755656523148
6.5440000000000005,0.9999998964218305,68.66936577373157
6.552,0.9999999108165599,68.51109773667258
6.5600000000000005,0.9999999247462096,68.35275239603982
6.568,0.9999999382271898,68.19432969417011
6.5760000000000005,0.999999951275429,68.03582957375247
6.584,0.9999999639063812,67.87725197782943
6.592,0.9999999761350343,67.71859684979789
6.6,0.9999999879759152,67.55986413341016
6.608,0.9999999994430987,67.40105377277503
6.616,1.0,67.24216571235873
6.624,0.9999999999999999,67.08319989698602
6.632,0.9999999999999999,66.92415627184113
6.64,1.0,66.76503478246883
6.648,1.0,66.60583537477548
6.656,0.9999999999999999,66.44655799502992
6.664,1.0,66.28720258986458
6.672,0.9999999999999999,66.1277691062765
6.68,0.9999999999999999,65.96825749162828
6.688,0.9999999999999999,65.80866769364913
6.696,1.0,65.64899966043586
6.704,1.0,65.48925334045386
6.712,1.0,65.32942868253818
6.72,1.0,65.16952563589447
6.728,1.0,65.00954415009997
6.736,0.9999999999999999,64.84948417510458
6.744,0.9999999999999998,64.6893456612318
6.752,1.0,64.52912855917971
6.76,1.0,64.36883282002205
6.768,1.0,64.20845839520909
6.776,1.0,64.04800523656877
6.784,0.9999999999999999,63.88747329630754
6.792,1.0,63.72686252701148
6.8,1.0,63.566172881647184
6.808,0.9999999999999999,63.405404313562805
6.816,1.0,63.24455677648903
6.824,0.9999999999999999,63.08363022454002
6.832,0.9999999999999999,62.92262461221446
6.84,0.9999999999999999,62.7615398943965
6.848,0.9999999999999999,62.60037602635669
6.856,0.9999999999999999,62.43913296375305
6.864,0.9999999999999998,62.277810662631964
6.872,1.0,62.116409079429154
6.88,1.0,61.95492817097071
6.888,1.0,61.79336789447401
6.896,0.9999999999999999,61.6317282075487
6.904,1.0,61.47000906819762
6.912,1.0,61.30821043481783
6.92,1.0,61.14633226620155
6.928,1.0,60.984374521537056
6.936,0.9999999999999999,60.822337160409745
6.944,1.0,60.660220142802956
6.952,1.0,60.498023429099085
6.96,1.0,60.335746980080366
6.968,0.9999999999999999,60.17339075692995
6.976,1.0,60.01095472123277
6.984,1.0,59.84843883497651
6.992,1.0,59.68584306055255
7.0,1.0,59.523167360756936
7.008,0.9999999999999999,59.36041169879124
7.016,1.0,59.19757603826355
7.024,1.0,59.03466034318943
7.032,1.0,58.87166457799272
7.04,1.0,58.70858870750667
7.048,1.0,58.545432696974665
7.056,0.9999999999999999,58.38219651205128
7.064,1.0,58.218880118803135
7.072,1.0,58.055483483709814
7.08,1.0,57.89200657366486
7.088,0.9999999999999999,57.72844935597657
7.096,0.9999999999999999,57.564811798369014
7.104,1.0,57.40109386898284
7.112,1.0,57.23729553637629
