freq,mag,phase
6.0,0.9999972869986727,152.89756712882428
6.008,0.9999960278426124,152.4681571996552
6.016,0.9999947837927071,152.03825644076824
6.024,0.9999935548247183,151.60785876662004
6.032,0.9999923409138382,151.17695807014388
6.04,0.9999911420346944,150.7455482229467
6.048,0.9999899581613529,150.31362307551092
6.056,0.9999887892673218,149.88117645740064
6.064,0.9999876353255523,149.44820217747292
6.072,0.9999864963084442,149.01469402409407
6.08,0.9999853721878458,148.5806457653611
6.088,0.9999842629350575,148.1460511493282
6.096,0.9999831685208359,147.71090390423893
6.104,0.9999820889153926,147.27519773876384
6.112,0.9999810240883998,146.83892634224378
6.12,0.9999799740089892,146.40208338493886
6.128,0.9999789386457559,145.96466251828392
6.136,0.9999779179667598,145.52665737514934
6.144,0.9999769119395264,145.08806157010883
6.152,0.9999759205310488,144.6488686997133
6.16,0.999974943707788,144.20907234277115
6.168,0.9999739814356767,143.76866606063598
6.176,0.9999730336801164,143.3276433975001
6.184,0.9999721004059807,142.88599788069618
6.192,0.999971181577618,142.44372302100535
6.2,0.9999702771588465,142.000812312973
6.208,0.9999693871129615,141.5572592352322
6.216,0.9999685114027271,141.11305725083423
6.224,0.9999676499903875,140.66819980758794
6.232,0.9999668028376565,140.2226803384062
6.24,0.9999659699057242,139.77649226166113
6.248,0.9999651511552533,139.32962898154753
6.256,0.999964346546382,138.8820838884549
6.264,0.9999635560387187,138.43385035934804
6.272,0.9999627795913466,137.98492175815682
6.28,0.9999620171628187,137.5352914361748
6.288,0.9999612687111616,137.0849527324673
6.296,0.9999605341938691,136.63389897428877
6.304,0.9999598135679042,136.18212347750998
6.312,0.9999591067896959,135.72961954705474
6.32,0.9999584138151437,135.27638047734712
6.328,0.9999577345996064,134.82239955276825
6.336,0.9999570690979088,134.367670048124
6.344,0.999956417264335,133.9121852291232
6.352,0.9999557790526294,133.45593835286638
6.36,0.9999551544159915,132.99892266834556
6.368,0.999954543307078,132.54113141695555
6.376,0.9999539456779966,132.08255783301618
6.384,0.9999533614803056,131.62319514430632
6.392,0.9999527906650105,131.16303657260963
6.4,0.9999522331825615,130.70207533427234
6.408,0.9999516889828517,130.24030464077296
6.416,0.9999511580152138,129.77771769930496
6.424,0.9999506402284141,129.31430771337102
6.432,0.9999501355706552,128.85006788339135
6.44,0.9999496439895678,128.3849914073236
6.448,0.9999491654322095,127.91907148129738
6.456,0.9999486998450603,127.45230130026087
6.464,0.9999482471740196,126.98467405864204
6.472,0.9999478073644038,126.51618295102308
6.48,0.9999473803609393,126.0468211728291
6.4879999999999995,0.9999469661077631,125.57658192103115
6.496,0.9999465645484132,125.10545839486299
6.504,0.9999461756258289,124.633443796554
6.5120000000000005,0.999945799282346,124.16053133207483
6.52,0.9999454354596904,123.68671421190015
6.5280000000000005,0.9999450840989768,123.21198565178507
6.536,0.9999447451406996,122.73633887355832
6.5440000000000005,0.9999444185247345,122.25976710592961
6.552,0.999944104190329,121.78226358531468
6.5600000000000005,0.9999438020760982,121.30382155667442
6.568,0.9999435121200236,120.82443427437214
6.5760000000000005,0.9999432342594445,120.34409500304552
6.584,0.9999429684310537,119.86279701849708
6.592,0.9999427145708945,119.38053360859955
6.6,0.999942472614353,118.8972980742199
6.608,0.999942242496154,118.41308373015976
6.616,0.9999420241503585,117.92788390611331
6.624,0.9999418175103523,117.44169194764305
6.632,0.9999416225088472,116.95450121717322
6.64,0.9999414390778716,116.46630509500103
6.648,0.999941267148767,115.9770969803263
6.656,0.9999411066521814,115.48687029229916
6.664,0.9999409575180654,114.99561847108646
6.672,0.9999408196756638,114.50333497895659
6.68,0.999940693053514,114.01001330138324
6.688,0.9999405775794384,113.51564694816811
6.696,0.9999404731805378,113.02022945458269
6.704,0.9999403797831888,112.52375438252923
6.712,0.9999402973130347,112.02621532172125
6.72,0.9999402256949838,111.52760589088341
6.728,0.9999401648532,111.02791973897118
6.736,0.9999401147111016,110.52715054641011
6.744,0.9999400751913508,110.02529202635522
6.752,0.9999400462158533,109.52233792597013
6.76,0.9999400277057493,109.0182820277265
6.768,0.9999400195814093,108.5131181507235
6.776,0.9999400217624296,108.0068401520277
6.784,0.9999400341676251,107.49944192803322
6.792,0.9999400567150264,106.99091741584228
6.8,0.9999400893218728,106.48126059466638
6.808,0.999940131904608,105.97046548724785
6.816,0.9999401843788752,105.45852616130213
6.824,0.9999402466595121,104.94543673098046
6.832,0.9999403186605459,104.43119135835349
6.84,0.9999404002951884,103.91578425491517
6.848,0.9999404914758325,103.39920968310767
6.856,0.9999405921140466,102.88146195786662
6.864,0.9999407021205708,102.36253544818715
6.872,0.9999408214053128,101.84242457871031
6.88,0.9999409498773437,101.32112383133025
6.888,0.9999410874448936,100.79862774682177
6.896,0.9999412340153496,100.27493092648804
6.904,0.9999413894952492,99.75002803382895
6.912,0.999941553790281,99.22391379622951
6.92,0.9999417268052783,98.69658300666823
6.928,0.999941908444217,98.16803052544559
6.936,0.9999420986102143,97.63825128193224
6.944,0.9999422972055242,97.10724027633677
6.952,0.9999425041315365,96.57499258149305
6.96,0.9999427192887741,96.04150334466672
6.968,0.9999429425768911,95.50676778938067
6.976,0.9999431738946739,94.97078121725953
6.984,0.9999434131400353,94.43353900989234
6.992,0.9999436602100175,93.89503663071393
7.0,0.9999439150007899,93.35526962690389
7.008,0.9999441774076497,92.81423363130344
7.016,0.9999444473250199,92.27192436434954
7.024,0.9999447246464518,91.7283376360261
7.032,0.9999450092646245,91.18346934783166
7.04,0.9999453010713476,90.6373154947634
7.048,0.9999455999575608,90.08987216731698
7.056,0.9999459058133356,89.54113555350163
7.064,0.999946218527879,88.99110194087031
7.072,0.9999465379895353,88.43976771856418
7.08,0.9999468640857888,87.88712937937116
7.088,0.9999471967032686,87.33318352179758
7.096,0.9999475357277512,86.77792685215316
7.104,0.9999478810441648,86.22135618664771
7.112,0.9999482325365945,85.66346845349996
7.12,0.999948590088289,85.10426069505714
7.128,0.9999489535816644,84.54373006992509
7.136,0.9999493228983106,83.98187385510803
7.144,0.9999496979189983,83.41868944815734
7.152,0.9999500785236893,82.85417436932853
7.16,0.9999504645915388,82.28832626374593
