freq,mag,phase
6.0,0.999309441249626,-133.199748097061
6.0041088,0.9994409240050615,-133.43809660207657
6.0082176,0.9996054177950628,-133.6785883887013
6.012326912,0.9997933725330327,-133.9215710944963
6.016435712,0.9999935117419334,-134.16733689396804
6.020544512,1.0001940664859275,-134.4159494394209
6.024653312,1.0003828068081506,-134.6673247827022
6.028762112,1.0005485419710722,-134.92124947171564
6.032870912,1.0006814403573585,-135.17727578718862
6.036980224,1.0007733430132162,-135.43494934645577
6.041089024,1.0008190953257863,-135.69356222846898
6.045197824,1.0008155835896033,-135.95252859916974
6.049306624,1.0007631599867837,-136.21112172651854
6.053415424,1.0006649207549465,-136.4686776181385
6.057524224,1.0005266838005766,-136.72457906379685
6.061633536,1.000356670487167,-136.97838777222316
6.065742336,1.0001650508468192,-137.2296225806922
6.069851136,0.9999631840819818,-137.4781069090445
6.073959936,0.9997631694474611,-137.72379032331943
6.078068736,0.9995770635861898,-137.96676018884793
6.082177536,0.9994159264247777,-138.20729138689896
6.086286848,0.9992893158258924,-138.445823293553
6.090395648,0.999204996996176,-138.68287595377328
6.094504448,0.9991680294383116,-138.91907778771903
6.098613248,0.9991805515424792,-139.15510192502197
6.102722048,0.9992418739808866,-139.39172729717563
6.106830848,0.9993485034652578,-139.6295314697822
6.11094016,0.9994938227178607,-139.8690964061849
6.11504896,0.9996694220381794,-140.1110223163649
6.11915776,0.9998645542410105,-140.35551319375023
6.12326656,1.0000677084633924,-140.6028898750535
6.12737536,1.0002666744103286,-140.85308142374146
6.13148416,1.0004496197398323,-141.10603439284452
6.135593472,1.0006055850466165,-141.3613768399756
6.139702272,1.0007251201312732,-141.6186482793537
6.143811072,1.0008013225292955,-141.87734627299835
6.147919872,1.0008294812118605,-142.13680869622974
6.152028672,1.000807778811113,-142.39634359985354
6.156137472,1.000737742787143,-142.65522386258704
6.160246784,1.0006233019153967,-142.91286032318285
6.164355584,1.0004713771580913,-143.16863787808595
6.168464384,1.0002909964027267,-143.42208232319794
6.172573184,1.000092828477633,-143.6728524906145
6.176681984,0.9998888212020528,-143.92083503305193
6.180790784,0.9996910914207312,-144.16600511770488
6.184900096,0.9995115503948994,-144.4085358285624
6.189008896,0.9993608429356551,-144.64868986885136
6.193117696,0.9992480788439616,-144.88705992792862
6.197226496,0.9991800035314228,-145.12412877691074
6.201335296,0.9991607746340276,-145.3606179373662
6.205444096,0.9991915032803605,-145.59717927701217
6.209553408,0.9992705019366916,-145.83457012706256
6.213662208,0.9993928829707764,-146.07335105065206
6.217771008,0.9995514649665321,-146.3141568830751
6.221879808,0.9997367474266817,-146.5574066594845
6.225988608,0.9999376444775405,-146.8034228955292
6.230097408,1.0001420790911115,-147.0522904281969
6.23420672,1.000338008288643,-147.3039925835681
6.23831552,1.000513624021128,-147.5583516480698
6.24242432,1.0006583465500167,-147.8149583194875
6.24653312,1.0007636054827487,-148.07335452821755
6.25064192,1.000823184255942,-148.33293160517343
6.25475072,1.000833306474643,-148.5930242884643
6.258860032,1.0007935497316742,-148.8529237355402
6.262968832,1.0007061336880574,-149.1119523402767
6.267077632,1.0005761897527135,-149.36946854282544
6.271186432,1.000411522814935,-149.62492141111602
6.275295232,1.0002220310146581,-149.87790145231511
6.279404032,1.0000189020134032,-150.1280938785511
6.283513344,0.9998141953670029,-150.37546855779655
6.287622144,0.9996203627394118,-150.62001927976894
6.291730944,0.9994488404718391,-150.86200779647388
6.295839744,0.9993100312309903,-151.10185057434288
6.299948544,0.9992120966761011,-151.339989223095
6.304057344,0.9991610094788632,-151.577075355306
6.308166656,0.9991598939647509,-151.8138129418398
6.312275456,0.9992088672356784,-152.0509077488311
6.316384256,0.9993050095376702,-152.28904465694393
6.320493056,0.999442506407313,-152.52883773272018
6.324601856,0.9996132190753585,-152.7707973716216
6.328710656,0.9998069510931833,-153.01536697467515
6.332819968,1.0000120989502868,-153.2627960139421
6.336928768,1.0002163517641238,-153.51307658514133
6.341037568,1.0004075622137447,-153.7661797395501
6.345146368,1.0005743702555316,-154.02180188439272
6.349255168,1.0007067340970643,-154.27957897569053
6.353363968,1.0007967367966137,-154.53891309068183
6.35747328,1.000838901201361,-154.7991920010252
6.36158208,1.0008308485228257,-155.05973576098688
6.36569088,1.0007728910909117,-155.3198311452026
6.36979968,1.0006686109586742,-155.57877678826364
6.37390848,1.0005239736375227,-155.83602577653204
6.37801728,1.0003478550731832,-156.09099617571542
6.382126592,1.0001505541780482,-156.3433711216481
6.386235392,0.9999439205884113,-156.5928968166929
6.390344192,0.9997401600259062,-156.83952735254434
6.394452992,0.9995517397875586,-157.0834223493043
6.398561792,0.9993897404945881,-157.32482062577128
6.402670592,0.9992639334932253,-157.5641968109761
6.406779904,0.9991818186717764,-157.80213903834596
6.410888704,0.9991483938172774,-158.0392256861978
6.414997504,0.9991657127373834,-158.27624821295572
6.419106304,0.9992327940640527,-158.51384698599878
6.423215104,0.999345459777534,-158.7527286517393
6.427323904,0.9994972262279234,-158.99349296188407
6.431433216,0.9996788669581111,-159.236628691191
6.435542016,0.9998796259443274,-159.48246195508332
6.439650816,1.0000875128855653,-159.7311823851639
6.443759616,1.000289939618318,-159.98282680892012
6.447868416,1.0004750489971972,-160.237180370566
6.451977216,1.0006316097911947,-160.49399153884713
6.456086528,1.0007502929231522,-160.7527281473126
6.460195328,1.0008240617524695,-161.01281608507384
6.464304128,1.000848404866166,-161.2736356740989
6.468412928,1.0008219179658915,-161.5344576429191
6.472521728,1.000746077408269,-161.79454657420126
6.476630528,1.0006253340751152,-162.053294749289
6.48073984,1.0004670700787346,-162.31004420213895
6.48484864,1.000280524423743,-162.5644124981771
6.48895744,1.0000768454667734,-162.81603565711274
6.49306624,0.999868234804216,-163.06472924559714
6.49717504,0.9996671780847503,-163.31055325676317
6.50128384,0.9994856906294275,-163.55368751500922
6.505393152,0.9993345651833461,-163.79447989596994
6.509501952,0.9992229754402866,-164.0334033344216
6.513610752,0.9991574589775913,-164.27109762695534
