freq,mag,phase
6.0,0.999996205406459,-178.9401789835378
6.008,0.9999961828841214,-179.33812360886918
6.016,0.9999961679908984,-179.73602246532818
6.024,0.9999961605202261,179.86612011328228
6.032,0.9999961602681454,179.46829978427579
6.04,0.9999961670332881,179.0705121961989
6.048,0.9999961806168589,178.67275298894643
6.056,0.9999962008226184,178.27501779387526
6.064,0.9999962274568673,177.8773022339171
6.072,0.9999962603284286,177.47960192368964
6.08,0.9999962992486309,177.0819124696071
6.088,0.9999963440312928,176.6842294699891
6.096,0.9999963944927034,176.28654851516882
6.104,0.9999964504516078,175.88886518759978
6.112,0.9999965117291902,175.49117506196177
6.12,0.9999965781490553,175.09347370526598
6.128,0.9999966495372129,174.69575667695872
6.136,0.9999967257220593,174.2980195290246
6.144,0.9999968065343632,173.90025780608872
6.152,0.9999968918072448,173.50246704551816
6.16,0.9999969813761637,173.10464277752246
6.168,0.9999970750788989,172.7067805252536
6.176,0.9999971727555313,172.3088758049051
6.184,0.9999972742484297,171.9109241258106
6.192,0.9999973794022325,171.51292099054157
6.2,0.9999974880638309,171.11486189500502
6.208,0.9999976000823514,170.7167423285398
6.216,0.9999977153091423,170.31855777401333
6.224,0.9999978335977511,169.9203037079172
6.232,0.9999979548039164,169.52197560046278
6.24,0.9999980787855424,169.1235689156761
6.248,0.99999820540269,168.72507911149285
6.256,0.9999983345175547,168.32650163985275
6.264,0.9999984659944519,167.92783194679376
6.272,0.9999985996998044,167.5290654725463
6.28,0.9999987355021178,167.13019765162701
6.288,0.9999988732719739,166.73122391293276
6.296,0.9999990128820082,166.3321396798343
6.304,0.9999991542068948,165.93294037027002
6.312,0.9999992971233321,165.53362139683983
6.32,0.9999994415100257,165.13417816689892
6.328,0.9999995872476718,164.7346060826518
6.336,0.9999997342189423,164.3349005412465
6.344,0.9999998823084696,163.93505693486898
6.352,0.9999999999999999,163.53507065083764
6.36,1.0,163.13493707169835
6.368,1.0,162.73465157531973
6.376,1.0,162.33420953498893
6.384,0.9999999999999998,161.93360631950767
6.392,1.0,161.53283729328882
6.4,1.0,161.13189781645386
6.408,0.9999999999999999,160.73078324493022
6.416,1.0,160.32948893055016
6.424,0.9999999999999999,159.92801022114944
6.432,1.0,159.52634246066737
6.44,1.0,159.12448098924736
6.448,0.9999999999999999,158.72242114333835
6.456,0.9999999999999999,158.32015825579703
6.464,0.9999999999999999,157.91768765599113
6.472,1.0000000000000002,157.5150046699037
6.48,1.0,157.11210462023826
6.4879999999999995,1.0,156.70898282652507
6.496,1.0,156.30563460522848
6.504,0.9999999999999998,155.90205526985594
6.5120000000000005,0.9999999999999999,155.49824013106718
6.52,0.9999999999999999,155.09418449678608
6.5280000000000005,1.0,154.68988367231228
6.536,0.9999999999999999,154.2853329604358
6.5440000000000005,1.0,153.88052766155147
6.552,1.0,153.4754630737765
6.5600000000000005,0.9999999999999999,153.0701344930679
6.568,1.0,152.6645372133431
6.5760000000000005,1.0,152.25866652660068
6.584,1.0,151.8525177230443
6.592,1.0,151.44608609120678
6.6,1.0,151.0393669180776
6.608,0.9999999999999999,150.63235548923092
6.616,1.0,150.22504708895625
6.624,1.0,149.8174370003908
6.632,0.9999999999999999,149.4095205056541
6.64,1.0,149.00129288598401
6.648,1.0,148.5927494218759
6.656,1.0,148.18388539322308
6.664,1.0,147.7746960794599
6.672,1.0,147.36517675970694
6.68,0.9999999999999999,146.9553227129189
6.688,1.0,146.5451292180344
6.696,0.9999999999999998,146.1345915541284
6.704,1.0,145.7237050005674
6.712,1.0,145.31246483716683
6.72,0.9999999999999999,144.90086634435116
6.728,0.9999999999999999,144.4889048033169
6.736,1.0,144.0765754961979
6.744,1.0,143.66387370623403
6.752,1.0,143.25079471794203
6.76,1.0,142.8373338172897
6.768,0.9999999999999999,142.42348629187305
6.776,1.0,142.00924743109624
6.784,0.9999999999999998,141.59461252635467
6.792,1.0000000000000002,141.17957687122134
6.8,1.0,140.7641357616362
6.808,0.9999999999999998,140.34828449609884
6.816,1.0,139.93201837586446
6.824,1.0,139.51533270514324
6.832,1.0,139.09822279130302
6.84,1.0,138.68068394507566
6.848,0.9999999999999999,138.2627114807666
6.856,0.9999999999999998,137.8443007164683
6.864,1.0,137.42544697427726
6.872,1.0,137.00614558051473
6.88,1.0,136.58639186595093
6.888,1.0,136.1661811660337
6.896,1.0,135.74550882112032
6.904,0.9999999999999999,135.32437017671376
6.912,0.9999999999999998,134.9027605837028
6.92,1.0,134.4806753986059
6.928,0.9999999999999999,134.05810998381978
6.936,1.0,133.63505970787156
6.944,0.9999999999999999,133.2115199456755
6.952,0.9999999999999999,132.78748607879382
6.96,1.0,132.36295349570202
6.968,0.9999999999999999,131.9379175920584
6.976,1.0,131.5123737709782
6.984,1.0,131.0863174433121
6.992,1.0,130.6597440279295
7.0,1.0,130.23264895200603
7.008,0.9999999999999999,129.80502765131607
7.016,0.9999999999999999,129.37687557052993
7.024,1.0,128.94818816351574
7.032,1.0,128.51896089364604
7.04,1.0,128.08918923410965
7.048,0.9999999999999999,127.65886866822787
7.056,1.0,127.22799468977641
7.064,1.0,126.79656280331173
7.072,0.9999999999999999,126.36456852450267
7.08,1.0,125.93200738046757
7.088,0.9999999999999999,125.49887491011586
7.096,1.0,125.06516666449554
7.104,1.0,124.63087820714573
7.112,1.0,124.19600511445444
7.12,1.0,123.76054297602182
7.128,1.0,123.32448739502888
7.136,1.0,122.88783398861167
7.144,1.0,122.45057838824091
7.152,1.0,122.01271624010701
7.16,1.0,121.57424320551144
7.168,1.0,121.1351549612627
7.176,1.0,120.69544720007858
7.184,1.0,120.25511563099425
7.192,1.0,119.81415597977585
7.2,1.0,119.37256398933971
7.208,0.9999999999999999,118.93033542017795
7.216,1.0,118.48746605078951
7.224,0.9999999999999999,118.0439516781171
7.232,0.9999999999999999,117.59978811799037
7.24,1.0,117.15497120557477
7.248,1.0,116.70949679582657
7.256,0.9999999999999999,116.26336076395366
7.264,0.9999999999999999,115.81655900588284
7.272,1.0,115.36908743873263
7.28,1.0,114.92094200129264
7.288,1.0,114.47211865450875
7.296,1.0,114.02261338197454
7.304,1.0,113.57242219042892
7.312,0.9999999999999999,113.12154111025977
7.32,0.9999999999999999,112.66996619601387
7.328,0.9999999999999998,112.217693526913
7.336,1.0,111.7647192073762
7.344,1.0,111.31103936754819
7.352,1.0,110.8566501638342
7.36,1.0,110.40154777944062
7.368,1.0,109.94572842492234
7.376,0.9999999999999999,109.4891883387358
7.384,1.0000000000000002,109.03192378779869
7.392,1.0,108.57393106805543
7.4,1.0,108.11520650504914
7.4079999999999995,1.0,107.65574645449963
7.416,1.0,107.19554730288736
7.4239999999999995,0.9999999999999998,106.73460546804424
7.432,1.0,106.2729173997493
7.4399999999999995,1.0000000000000002,105.81047958033189
7.448,1.0,105.34728852527945
7.4559999999999995,1.0,104.88334078385297
7.464,0.9999999999999999,104.41863293970643
7.4719999999999995,0.9999999999999999,103.95316161151432
7.48,1.0,103.48692345360321
7.4879999999999995,1.0,103.01991515659073
7.496,1.0,102.55213344802873
7.504,0.9999999999999999,102.08357509305424
7.5120000000000005,1.0,101.61423689504383
7.52,1.0,101.14411569627586
7.5280000000000005,1.0,100.67320837859637
7.536,1.0,100.20151186409214
7.5440000000000005,1.0,99.7290231157677
7.552,1.0,99.25573913822923
7.5600000000000005,0.9999999999999999,98.7816569783722
7.568,1.0,98.30677372607578
7.5760000000000005,0.9999999999999999,97.83108651490082
7.584,0.9999999999999999,97.35459252279446
7.5920000000000005,1.0,96.87728897279817
7.6,1.0,96.39917313376186
7.6080000000000005,0.9999999999999999,95.92024232106176
7.616,0.9999999999999999,95.44049389732399
7.6240000000000006,0.9999999999999999,94.95992527315119
7.632,1.0,94.47853390785534
7.640000000000001,1.0,93.996317310193
7.648,1.0,93.5132730391065
7.656000000000001,0.9999999999999999,93.0293987044673
7.664,0.9999999433905271,92.54469196782514
7.672,0.9999997741947535,92.05915054315915
7.68,0.9999996045529806,91.57277219763388
7.688,0.9999994345140562,91.08555475235805
7.696,0.9999992641269694,90.5974960831468
7.704,0.9999990934408395,90.10859412128706
7.712,0.9999989225049021,89.61884685430581
7.72,0.9999987513684998,89.12825232674118
7.728,0.9999985800810672,88.636808640916
7.736,0.9999984086921214,88.14451395771404
7.744,0.9999982372512476,87.65136649735817
7.752,0.9999980658080878,87.15736454019071
7.76,0.9999978944123288,86.66250642745557
7.768,0.9999977231136884,86.16679056208207
7.776,0.9999975519619041,85.67021540947003
7.784,0.9999973810067188,85.17277949827613
7.792,0.9999972102978699,84.67448142120132
7.8,0.9999970398850746,84.17531983577885
7.808,0.9999968698180187,83.6752934651628
7.816,0.9999967001463419,83.174401098917
7.824,0.9999965309196249,82.67264159380387
7.832,0.9999963621873786,82.17001387457303
7.84,0.9999961939990268,81.66651693474951
7.848,0.9999960264038964,81.16214983742111
7.856,0.9999958594512011,80.65691171602478
7.864,0.9999956931900307,80.15080177513181
7.872,0.9999955276693351,79.64381929123125
7.88,0.9999953629379115,79.13596361351166
7.888,0.9999951990443912,78.62723416464065
7.896,0.9999950360372252,78.117630441542
7.904,0.9999948739646707,77.60715201616999
7.912,0.9999947128747758,77.09579853628071
7.92,0.9999945528153688,76.5835697262001
7.928,0.9999943938340398,76.07046538758817
7.936,0.9999942359781303,75.5564854001994
7.944,0.9999940792947172,75.04162972263859
7.952,0.9999939238305986,74.52589839311227
7.96,0.9999937696322808,74.00929153017502
7.968,0.9999936167459627,73.49180933347044
7.976,0.9999934652175217,72.97345208446647
7.984,0.999993315092501,72.45422014718473
7.992,0.9999931664160925,71.93411396892331
8.0,0.9999930192331249,71.41313408097295
8.008,0.9999928735880478,70.89128109932615
8.016,0.9999927295249177,70.36855572537836
8.024000000000001,0.9999925870873838,69.8449587466222
8.032,0.9999924463186737,69.3204910373326
8.04,0.9999923072615785,68.79515355924333
8.048,0.9999921699584382,68.2689473622151
8.056000000000001,0.9999920344511282,67.74187358489415
8.064,0.9999919007810442,67.2139334553606
8.072,0.9999917689890878,66.68512829176676
8.08,0.9999916391156529,66.15545950296503
8.088000000000001,0.99999151120061,65.62492858912513
8.096,0.9999913852832939,65.09353714233929
8.104,0.999991261402487,64.56128684721565
8.112,0.9999911395964071,64.02817948145994
8.120000000000001,0.999991019902693,63.49421691644467
8.128,0.9999909023583895,62.95940111776454
8.136,0.9999907869999338,62.42373414577867
8.144,0.9999906738631419,61.88721815613928
8.152000000000001,0.9999905629831952,61.34985540030624
8.16,0.9999904543946251,60.811648226046216
8.168,0.999990348131301,60.27259907791692
8.176,0.9999902442264157,59.73271049773623
8.184000000000001,0.9999901427124723,59.19198512503526
8.192,0.9999900436212715,58.65042569749478
8.2,0.9999899469838974,58.1080350513646
8.208,0.9999898528307046,57.56481612186652
8.216000000000001,0.9999897611913059,57.02077194357924
8.224,0.999989672094559,56.475905650805274
