freq,mag,phase
6.0,0.99988670113523,-157.79512047738382
6.007194112,0.9998602085946481,-158.21146558951844
6.014388736,0.9998416159770557,-158.62744948288952
6.021582848,0.9998317955217942,-159.0431814441399
6.02877696,0.9998311059042331,-159.45875881555605
6.035971072,0.999839723906412,-159.8743243375601
6.043165696,0.9998571725319872,-160.29004539417585
6.050359808,0.9998824650305911,-160.70594972899582
6.05755392,0.9999143568680351,-161.1221967923286
6.064748032,0.9999508842115127,-161.53882659730877
6.071942656,0.9999904168489904,-161.95590453738438
6.079136768,1.0000305753531213,-162.37342547560414
6.08633088,1.0000693869799462,-162.79142785453377
6.093524992,1.000104624878251,-163.20986325688187
6.100719616,1.0001344718730625,-163.6286624978665
6.107913728,1.0001572192597548,-164.04775491854122
6.11510784,1.000171834351548,-164.46703997990534
6.122301952,1.0001773835473344,-164.886386037954
6.129496576,1.000173552482187,-165.30567349776373
6.136690688,1.0001606441373758,-165.72476775448143
6.1438848,1.0001392157466633,-166.1435998746188
6.151078912,1.0001105945381805,-166.56200833038102
6.158273536,1.0000760579973114,-166.9799410615477
6.165467648,1.0000376966816764,-167.39729942555786
6.17266176,0.9999975310070581,-167.81408225112048
6.179855872,0.9999576370346974,-168.2302515117097
6.187050496,0.9999201375125988,-168.64583252149282
6.194244608,0.9998870522976341,-169.06088041137406
6.20143872,0.9998603796252119,-169.4754801504716
6.208633344,0.9998412794431839,-169.88966521820305
6.215827456,0.9998309627034985,-170.30359733198654
6.223021568,0.9998298392685192,-170.71738541740112
6.23021568,0.9998381489926378,-171.13115377860288
6.237410304,0.9998552621639216,-171.5450140057991
6.244604416,0.9998804730082668,-171.95908366720494
6.251798528,0.9999122569564434,-172.37347131380596
6.25899264,0.9999489889433087,-172.78822238171205
6.266187264,0.9999885703175866,-173.20345048126578
6.273381376,1.0000291321574315,-173.61912269996023
6.280575488,1.0000682257138203,-174.0352545271054
6.2877696,1.000103991048991,-174.45183975316513
6.294964224,1.0001342492689167,-174.8687696808328
6.302158336,1.0001575467064587,-175.28597653923043
6.309352448,1.000172649921235,-175.70337997362793
6.31654656,1.0001785751129169,-176.1208541850332
6.323741184,1.0001751733255515,-176.5382671229734
6.330935296,1.0001625213054537,-176.95548686553138
6.338129408,1.0001412875838163,-177.37244547597476
6.34532352,1.0001126585048956,-177.7889537552978
6.352518144,1.000078214608863,-178.2050043146875
6.359712256,1.0000396337420794,-178.620476211088
6.366906368,0.9999992124405251,-179.03535070375324
6.37410048,0.9999588182752805,-179.44959457282042
