freq,mag,phase
6.0,1.0001524270772404,87.37880711504114
6.002285056,0.9997052698524238,87.2464369476516
6.004570112,0.9992773903262465,87.1204365829155
6.006855168,0.9988953196667214,87.00036927770023
6.009140224,0.9985831442724858,86.88540741935206
6.01142528,0.9983609118389305,86.7743710062669
6.013710336,0.9982427618624807,86.66584773368554
6.015995392,0.9982362534961391,86.55828684107446
6.018280448,0.9983419534202692,86.45000544369827
6.020565504,0.9985530113109912,86.33942586020079
6.02285056,0.998856012313121,86.22515403660651
6.025135616,0.9992319149664389,86.10592594835407
6.027420672,0.9996566604256162,85.98088227113153
6.029705728,1.000103274013135,85.84955589330622
6.031990784,1.0005436019685408,85.71176855783222
6.03427584,1.0009493898256832,85.56784998628312
6.036560896,1.001295334575228,85.41855158463397
6.038845952,1.0015592219865606,85.26479503798971
6.041131008,1.001724591144629,85.10797550022485
6.043416064,1.0017807737200646,84.94954768008793
6.04570112,1.0017242644934528,84.79116901343532
6.047986176,1.0015586539023649,84.63438726669662
6.050271232,1.0012941733781169,84.48075742047035
6.052556288,1.0009477144357724,84.33156678833147
6.054841344,1.0005409449907632,84.18783195547455
6.0571264,1.0000996946959253,84.05032021708345
6.059411456,0.9996518447808164,83.91927270212854
6.061696512,0.9992260035823819,83.79459384408763
6.063981568,0.9988489971832692,83.67581702513802
6.066266624,0.9985449876312126,83.56200216505435
6.06855168,0.9983332756734387,83.45199689866241
6.070836736,0.9982274481064026,83.34433251969708
6.073121792,0.9982342457123689,83.23741115127896
6.075406848,0.9983533977029709,83.12961770545458
6.077691904,0.9985771342387296,83.01929457575848
6.07997696,0.9988915291776205,82.90512417012117
6.082262016,0.9992763350079545,82.78582660767361
6.084547072,0.9997072592930274,82.66064553269551
6.086832128,1.0001568377891037,82.52905737138775
6.089117184,1.0005966530917147,82.39101265995198
6.09140224,1.0009987526930146,82.24687804865891
6.093687296,1.0013376791951205,82.0974010243844
6.095972352,1.0015920451361362,81.94361755025001
6.098257408,1.0017456350231146,81.78690980352096
6.100542464,1.0017888711530365,81.62877723831451
6.10282752,1.001718779786189,81.47086384387482
6.105112576,1.0015398842065761,81.31475172126319
6.107397632,1.001263383463816,81.16196731335859
6.1096832,1.0009067288913374,81.01377917903717
6.111968256,1.0004924951046739,80.87120221685609
6.114253312,1.0000468060277903,80.73487969506112
6.116538368,0.9995978189095794,80.60505558044362
6.118823424,0.9991741835843218,80.48163478946103
6.12110848,0.9988028104222,80.36405884997265
6.123393536,0.9985073025238255,80.25132699340449
6.125678592,0.9983065141467217,80.14225030592593
6.127963648,0.9982134455830106,80.0353412052633
6.130248704,0.9982338907481508,79.92898620109949
6.13253376,0.9983664934507723,79.8215656483616
6.134818816,0.9986030855552489,79.71142212894219
6.137103872,0.9989285539731458,79.59720783282533
6.139388928,0.9993221946226137,79.47778813515114
6.141673984,0.9997589876760614,79.35230488791646
6.14395904,1.0002111232684772,79.22039615480212
6.146244096,1.0006501182002265,79.08198756988142
6.148529152,1.0010479668134797,78.93754016513954
6.150814208,1.0013795300620127,78.78781392848337
6.153099264,1.0016239469801185,78.63392805128836
6.15538432,1.0017655789763682,78.4772581959372
6.157669376,1.0017953379015327,78.31937232431227
6.159954432,1.001711682401164,78.16186611450878
6.162239488,1.0015195029146264,78.00637300572609
6.164524544,1.0012309462018165,77.8543510122464
6.1668096,1.0008643355562634,77.7070988591084
6.169094656,1.0004426949838805,77.56560349788116
6.171379712,0.9999928162911622,77.43044377302853
6.173664768,0.9995432563447005,77.3018285680063
6.175949824,0.9991222469260566,77.1795574320596
6.17823488,0.9987569681155496,77.06306586960929
6.180519936,0.9984704132082649,76.95131949574487
6.182804992,0.9982809518359945,76.84308449285696
6.185090048,0.9982007148046024,76.73684577194231
6.187375104,0.9982349296893254,76.63095845492224
6.18966016,0.9983813794527296,76.52374984299678
6.191945216,0.9986307364906816,76.4136871313367
6.194230272,0.998967223847331,76.29936051561049
6.196515328,0.9993694455150076,76.17965735377025
6.198800384,0.9998118088301503,76.05381854993887
6.20108544,1.0002662685082975,75.92147321809074
6.203370496,1.0007040045027438,75.78262911624228
6.205655552,1.0010971897146193,75.63779328818545
6.207940608,1.0014210949602067,75.48777844453588
6.210225664,1.0016549111020503,75.33369435751831
6.21251072,1.0017842530429557,75.17700357732228
6.214795776,1.0018005724226502,75.01928833097952
6.217080832,1.0017029768276087,74.86213793006478
6.219365888,1.0014974962434529,74.70719296521261
6.221650944,1.0011969921906776,74.5559141067544
6.223936,1.0008204901409279,74.40955912242931
6.226221056,1.0003919413771205,74.26904951918098
6.228506112,0.9999382020664036,74.13496158264859
6.230791168,0.999488146533194,74.00744814102464
6.233076224,0.9990704717567741,73.8862846759734
6.23536128,0.9987115129660593,73.7708093426665
6.237646336,0.9984343337482652,73.65996524957373
6.239931392,0.9982565735288556,73.55248472789569
6.242216448,0.9981894707858318,73.4467908620492
6.244501504,0.998237657026096,73.34125688459169
6.24678656,0.9983978093960073,73.23423636661272
6.249071616,0.9986599795408115,73.12410520181865
6.251356672,0.9990073315502824,73.00956747735438
6.253641728,0.9994178634546608,72.88948619799199
6.255926784,0.9998655276699594,72.76318950506047
6.25821184,1.000321909273107,72.63031681819885
6.260496896,1.0007579080995823,72.49095359262256
6.262781952,1.0011460982672327,72.34563684188227
6.265067008,1.001461772134936,72.195215600054
6.267352064,1.0016849743925458,72.0409086794797
6.26963712,1.0018015591192482,71.8841268648129
6.271922176,1.0018041378815388,71.7264882488152
6.274207232,1.0016924445148048,71.56966608287505
6.276492288,1.00147348982886,71.41520712271894
6.278777344,1.0011613109742166,71.26459817636731
6.2810624,1.000775235603243,71.11908294195406
6.283347456,1.0003398138300377,70.97951140468457
6.285632512,0.9998827119186381,70.84644641090308
6.287917568,0.9994326938493178,70.71997881647093
6.290202624,0.9990184918826688,70.59983280649773
6.29248768,0.9986664652577657,70.485261717254
6.294772736,0.9983989360464898,70.37526308841115
6.297057792,0.9982331281410651,70.26842578963117
6.299342848,0.998179683853389,70.16319187991995
6.301627904,0.9982419394232318,70.05792080700057
6.30391296,0.9984160205283603,69.9509236579521
6.306198016,0.9986908087239068,69.84065688181506
6.308483072,0.9990489323009047,69.72578086942106
6.310768128,0.9994676837507757,69.60524771531854
6.313053184,0.9999202275189407,69.47838945403984
6.31533824,1.0003780922890588,69.34489373031147
6.317623296,1.0008120597361463,69.20494496843538
6.319908352,1.001194728549612,69.05906020102783
6.322193408,1.0015018020928503,68.90817867139968
6.324478976,1.001713870319412,68.75353460578253
6.326764032,1.001817559347168,68.59662980494183
6.329049088,1.0018061901650226,68.43903042709113
6.331334144,1.0016804531298464,68.28242101024163
6.3336192,1.0014482179189097,68.12841562422813
6.335904256,1.0011242028014435,67.97843363266912
6.338189312,1.0007287320778306,67.8336808656547
6.340474368,1.000286851645343,67.69500761691624
6.342759424,0.9998265487727312,67.56287540665922
6.34504448,0.999376997847278,67.43739773892418
6.347329536,0.9989667530932879,67.31817085002248
6.349614592,0.9986219955585812,67.20444297633854
6.351899648,0.9983646546738051,67.09515341587976
6.354184704,0.9982111765800197,66.98889086517065
6.35646976,0.9981713997368663,66.88398665561571
6.358754816,0.998247875367771,66.77887661473487
6.361039872,0.9984357723517766,66.67183258505416
6.363324928,0.9987232631604768,66.5613176660506
6.365609984,0.9990919583754706,66.44602650858305
6.36789504,0.9995184789471587,66.3249199130367
6.370180096,0.9999757910377072,66.19741589300402
6.372465152,1.0004346677953377,66.06322057621186
6.374750208,1.0008660992661034,65.92256100438814
6.377035264,1.0012429084767502,65.776062162119
6.37932032,1.0015410197860146,65.6246560457214
6.381605376,1.0017417105533892,65.4696100024909
6.383890432,1.0018321264988435,65.31250355297601
6.386175488,1.0018066192276933,65.1549035694796
6.388460544,1.0016667834391113,64.99848754537742
6.3907456,1.0014212511806473,64.84484864003196
6.393030656,1.0010855493316617,64.69543584603284
6.395315712,1.000680931725477,64.55138891730873
6.397600768,1.0002329971474981,64.41352827669476
6.399885824,0.9997698901598213,64.28228177334216
6.40217088,0.9993212478869329,64.15768631892472
6.404455936,0.9989154547290514,64.03931284144434
6.406740992,0.9985782977959367,63.92635220811398
6.409026048,0.9983314038008033,63.81767673827769
6.411311104,0.9981905329834427,63.71184678792271
6.41359616,0.9981646773873883,63.60725500653175
6.415881216,0.9982555194853681,63.50216547223089
6.418166272,0.9984573281506587,63.39496259309465
6.420451328,0.9987573350140677,63.28408922252849
6.422736384,0.9991364134358762,63.16827039022598
6.42502144,0.9995704332174311,63.046511644527335
6.427306496,1.0000319653306986,62.91823021816374
6.429591552,1.0004915562797618,62.783280516801554
6.431876608,1.0009201441229505,62.641866417668645
6.434161664,1.0012905815900202,62.494628850732006
6.43644672,1.00157940399799,62.342616407702536
6.438731776,1.0017683116564515,62.18716528659524
6.441016832,1.0018453284765743,62.029769324619494
6.443301888,1.0018055285062466,61.872104050220315
6.445586944,1.0016514668060403,61.71580302033238
6.447872,1.0013926653539422,61.562499752521425
6.450157056,1.0010455464707673,61.41359344353375
6.452442112,1.0006319605684586,61.270188819045586
6.454727168,1.0001781732493027,61.133086302490945
6.457012224,0.9997126616754305,61.002646439858715
6.45929728,0.9992653280142273,60.87886603607525
6.461582336,0.9988642820380945,60.76127257748053
6.463867392,0.9985352563930276,60.648981380988005
6.466152448,0.9982992924919263,60.54085709156067
6.468437504,0.9981712304098374,60.43538179221155
6.47072256,0.998159416356723,60.33094223158564
6.473007616,0.9982646669775177,60.22581533646636
6.475292672,0.99848043391285,60.11835051095857
6.477577728,0.9987927312499367,60.00699472363696
6.479862784,0.9991820490969193,59.89055661249669
6.48214784,0.9996232855832687,59.76805587744514
6.484432896,1.0000886704459309,59.638944246189844
6.486717952,1.0005486190843649,59.5030988401281
6.489003008,1.0009739104721493,59.36082727123634
6.491288064,1.0013376017871065,59.21281849874979
6.49357312,1.001616699737169,59.06015927502181
6.495858176,1.0017936014283952,58.9041824246085
6.498143232,1.0018569303719285,58.74645099367554
6.500428288,1.0018027699764647,58.58866202164143
6.502713344,1.0016343886056618,58.43244193582127
6.5049984,1.0013625114096785,58.27941514740395
6.507283456,1.0010040965695062,58.13095050734582
6.509568512,1.000581912977283,57.98812847205786
6.511853568,1.0001225907941569,57.851711770148505
6.514138624,0.9996552264652152,57.722011960279744
6.51642368,0.9992094839940338,57.598973395984416
6.518708736,0.9988137040698811,57.48204221290714
6.520993792,0.9984931219498483,57.37037449148185
6.523278848,0.9982681257320811,57.26268185437425
6.525563904,0.9981532718246219,57.15747865091965
6.52784896,0.9981556990133561,57.053076963841306
6.530134016,0.9982755711357606,56.947779481067165
6.532419072,0.9985049991361595,56.83994755121637
6.534704128,0.9988297004143433,56.72805281520343
6.536989184,0.999228817319454,56.61088890599224
6.53927424,0.9996771094519814,56.48754124266975
6.541559808,1.0001459106495731,56.357494653819344
6.543844864,1.0006057724800779,56.220703709022345
6.54612992,1.00102733573176,56.07750704839882
6.548414976,1.001383902319905,55.92863709537775
6.550700032,1.001653033464215,55.77524069231436
6.552985088,1.0018175181962148,55.61868821071383
6.555270144,1.0018670774532192,55.46055676329318
6.5575552,1.0017983846192355,55.302582218543286
